0,0,0.0373673,-0.358089,0.58575,-0.0139052,-0.21141,-0.112162
0,0,0.0315758,-0.391759,0.601372,-0.0281241,-0.220405,-0.111008
0,0,0.0216401,-0.352993,0.494714,-0.0571861,-0.179209,-0.104421
0,0,-0.0478666,-0.472184,0.643356,-0.000315728,-0.226311,-0.101351
0,0,-0.0447005,-0.354921,0.512946,-0.034585,-0.191778,-0.107743
0,0,0.0701116,-0.222602,0.625624,0.000609692,-0.246195,-0.127481
0,0,0.0922465,-0.101335,0.649186,0.0244972,-0.223175,-0.138874
0,0,0.155431,0.013729,0.611467,0.0452274,-0.241253,-0.129363
0,0,0.214362,0.079359,0.755534,0.0736574,-0.275387,-0.121122
0,0,0.117436,0.081136,0.816862,0.0550353,-0.281566,-0.11786
0,0,0.165383,0.222493,0.852977,0.0704358,-0.278159,-0.119205
0,0,0.14663,0.220219,0.779151,0.0391656,-0.240958,-0.120547
0,0,0.1417,0.413409,0.747091,-0.00220117,-0.233546,-0.116343
0,0,0.136846,0.110065,0.762044,0.00683537,-0.231039,-0.11749
0,0,0.141375,0.0672002,0.598101,-0.0370932,-0.192686,-0.123421
0,0,0.0290869,-0.0886635,0.656885,-0.0471946,-0.196604,-0.116143
0,0,0.000766033,-0.0275337,0.598381,-0.0478395,-0.171921,-0.110263
0,0,0.00737553,-0.0328729,0.503619,-0.0517928,-0.154225,-0.100641
0,0,0.0578425,-0.161428,0.632732,-0.0320631,-0.179299,-0.103761
0,0,0.0879214,-0.246682,0.606572,-0.0297462,-0.174043,-0.111208
0,0,0.129778,-0.0183214,0.535978,-0.0379366,-0.15571,-0.109579
0,0,0.0311328,-0.0498183,0.706397,-0.0336323,-0.18998,-0.110749
0,0,0.138703,0.0115425,0.64251,-0.0230584,-0.165522,-0.107514
0,0,0.142269,-0.0189662,0.727397,-0.0065374,-0.204492,-0.101287
0,0,0.124946,-0.00735726,0.756837,0.0068433,-0.201743,-0.107122
0,0,0.0635582,0.154618,0.675016,-0.0266762,-0.196461,-0.111042
0,0,0.0996808,-0.0341886,0.735967,0.00102895,-0.201638,-0.115494
0,0,0.117144,0.0360688,0.691387,-0.0242752,-0.201039,-0.114943
0,0,0.127848,0.033556,0.675022,-0.0264723,-0.195319,-0.113934
0,0,0.0896811,-0.0589093,0.723904,-0.019845,-0.199402,-0.117628
0,0,0.0573449,-0.0433922,0.68935,-0.0216216,-0.202462,-0.111111
0,0,0.102478,-0.0313737,0.685729,-0.0104228,-0.191501,-0.115597
0,0,0.130683,-0.00206146,0.682715,-0.0115816,-0.1927,-0.116483
0,0,0.12663,-0.00398113,0.670562,-0.0158944,-0.198523,-0.109492
0,0,0.0916127,0.0622757,0.706282,-0.0130831,-0.206349,-0.105228
0,0,0.11308,0.0711133,0.699388,0.000165572,-0.200416,-0.112618
0,0,0.109075,0.0354269,0.707246,-0.00258549,-0.203096,-0.113723
0,0,0.0798028,0.00113417,0.721908,-0.0117463,-0.201464,-0.110906
0,0,0.103914,0.0355817,0.683776,-0.0172481,-0.201428,-0.109031
0,0,0.108181,0.0145991,0.690228,-0.0144808,-0.200312,-0.114566
0,0,0.0781893,-0.0440195,0.66585,-0.0276298,-0.189883,-0.104614
0,0,0.10151,-0.0364348,0.67302,-0.0216343,-0.188815,-0.108816
0,0,0.0948236,-0.0195909,0.691801,-0.0173825,-0.193521,-0.104793
0,0,0.0870309,-0.00433165,0.693576,-0.0143591,-0.190695,-0.104504
0,0,0.0863251,0.00467034,0.71063,-0.0172872,-0.191666,-0.116727
0,0,0.0774938,0.0372496,0.718838,-0.0153044,-0.196206,-0.113059
0,0,0.0855594,0.0558245,0.723696,-0.01312,-0.196477,-0.110608
0,0,0.0929803,0.0584078,0.72437,-0.0150566,-0.195956,-0.10359
0,0,0.0953971,0.0145222,0.703845,-0.0146445,-0.194154,-0.100733
0,0,0.105171,0.00132378,0.697165,-0.0173193,-0.192038,-0.105663
0,0,0.10761,-0.0102285,0.68263,-0.0180293,-0.192242,-0.103029
0,0,0.0993163,-0.0190515,0.678472,-0.0146925,-0.197057,-0.104038
0,0,0.0951881,-0.027224,0.695323,-0.0149855,-0.194611,-0.10689
0,0,0.0780429,-0.0656396,0.690992,-0.010744,-0.193262,-0.106713
0,0,0.0848085,-0.031234,0.704075,-0.011972,-0.192106,-0.102661
0,0,0.113178,0.0160513,0.698177,-0.0125484,-0.210366,-0.103977
0,0,0.115963,0.0177146,0.685401,-0.0104188,-0.207629,-0.0981769
0,0,0.0999456,0.0308652,0.665615,-0.0128889,-0.20272,-0.0940823
0,0,0.0853271,0.0369031,0.676919,-0.0120078,-0.205734,-0.0987627
0,0,0.09595,0.029938,0.685553,-0.0127997,-0.193892,-0.104963
0,0,0.0908016,0.00383903,0.670906,-0.0111806,-0.19334,-0.102806
0,0,0.100136,0.0067098,0.677895,-0.0175017,-0.190413,-0.101112
0,0,0.0733231,-0.0100605,0.691826,-0.00991174,-0.193545,-0.0949709
0,0,0.0655489,-0.041569,0.691812,-0.0107862,-0.199785,-0.0960507
0,0,0.0646275,-0.0330579,0.69071,-0.0149118,-0.19579,-0.103985
0,0,0.077578,-0.00664254,0.696828,-0.0111093,-0.208642,-0.106495
0,0,0.0910106,0.00468983,0.707825,-0.00688622,-0.205175,-0.108528
0,0,0.118181,0.00683521,0.699064,-0.00610032,-0.206953,-0.106917
0,0,0.113215,0.0201547,0.694451,-0.00601368,-0.214493,-0.106712
0,0,0.116434,0.0156143,0.699275,-0.0122764,-0.213124,-0.103287
0,0,0.124449,0.00328502,0.679986,-0.0136729,-0.204479,-0.105478
0,0,0.113029,-0.00400574,0.679108,-0.0184083,-0.203011,-0.103587
0,0,0.100992,-0.0216614,0.677465,-0.0170888,-0.197572,-0.10524
0,0,0.0894497,-0.0278348,0.66643,-0.014846,-0.204465,-0.112516
0,0,0.0883469,-0.0188932,0.661771,-0.0141022,-0.199068,-0.115613
0,0,0.0838841,-0.0413655,0.675495,-0.00846118,-0.197739,-0.119321
0,0,0.0844466,-0.0194768,0.692402,-0.0101776,-0.199572,-0.119939
0,0,0.0943419,-0.0110159,0.698624,-0.0110199,-0.193767,-0.110536
0,0,0.105686,-0.00918513,0.691832,-0.012131,-0.197451,-0.114753
0,0,0.117948,0.00984589,0.695698,-0.0128529,-0.20489,-0.113456
0,0,0.107025,0.0161254,0.70448,-0.0116989,-0.203391,-0.117494
0,0,0.123979,-0.00331391,0.705014,-0.0145786,-0.204461,-0.117794
0,0,0.116956,-0.016229,0.691001,-0.0136138,-0.198088,-0.12038
0,0,0.1147,-0.0197563,0.675338,-0.0212803,-0.18899,-0.120332
0,0,0.102769,-0.020208,0.677416,-0.0189774,-0.189436,-0.109271
0,0,0.0812004,-0.0289517,0.695941,-0.0209575,-0.184889,-0.110001
0,0,0.0786518,-0.0123183,0.70713,-0.0202218,-0.185756,-0.116283
0,0,0.0731683,-0.0255706,0.694384,-0.0193248,-0.192881,-0.113505
0,0,0.0712638,-0.00732849,0.681511,-0.0148283,-0.194296,-0.118312
0,0,0.0884836,0.00366258,0.690632,-0.0121273,-0.201277,-0.11534
0,0,0.109456,-0.00760097,0.696255,-0.00696904,-0.201887,-0.112918
0,0,0.113017,-0.0100027,0.679067,-0.00756176,-0.197151,-0.105448
0,0,0.104738,0.00453681,0.690259,-0.00373086,-0.198535,-0.108487
0,0,0.0946573,-0.00543578,0.681215,-0.00864486,-0.202949,-0.112326
0,0,0.0871037,-0.0166222,0.676905,-0.0148587,-0.199719,-0.113012
0,0,0.0915293,-0.0246077,0.67994,-0.0140774,-0.206395,-0.111164
0,0,0.103921,-0.0128241,0.687116,-0.0156436,-0.198612,-0.106325
0,0,0.100629,-0.0120014,0.676625,-0.0140635,-0.1974,-0.10291
0,0,0.0843266,-0.00185438,0.693271,-0.0171632,-0.193664,-0.0992625
0,0,0.0960745,0.00232083,0.707556,-0.0142942,-0.195474,-0.0998313
0,0,0.105856,0.00135539,0.695388,-0.00748907,-0.19605,-0.105093
0,0,0.1099,-0.0240983,0.680218,-0.0187608,-0.199203,-0.103237
0,0,0.0966526,0.00729816,0.676616,-0.0215748,-0.198861,-0.107355
0,0,0.089194,0.00607888,0.698858,-0.02415,-0.198352,-0.101837
0,0,0.0877764,-0.00954976,0.711559,-0.0161433,-0.204049,-0.0994156
0,0,0.110792,-0.0252407,0.712262,-0.0105131,-0.208154,-0.109125
0,0,0.116973,-0.0145663,0.69067,-0.00885955,-0.204923,-0.119881
0,0,0.0973373,0.00163418,0.684633,-0.0138361,-0.202683,-0.115784
0,0,0.0858792,-0.0275165,0.667245,-0.00868167,-0.194802,-0.114766
0,0,0.0904519,-0.0213908,0.670359,-0.00763863,-0.193005,-0.115495
0,0,0.105082,-0.00119015,0.6865,-0.00447861,-0.198466,-0.113429
0,0,0.117389,-0.00350554,0.688984,-0.00923766,-0.199709,-0.101915
0,0,0.109263,-0.00781787,0.69036,-0.0149503,-0.198456,-0.0976067
0,0,0.10287,-0.0109465,0.686389,-0.0108032,-0.198032,-0.105696
0,0,0.106307,-0.0180241,0.691466,-0.00956058,-0.195009,-0.100873
0,0,0.115507,-0.00261047,0.690896,-0.0070886,-0.202138,-0.106202
0,0,0.105534,-0.00573861,0.686227,-0.00695675,-0.196088,-0.11136
0,0,0.0927344,-0.00812913,0.675157,-0.0122464,-0.190794,-0.110188
0,0,0.0909784,-0.0100254,0.655551,-0.0185094,-0.189099,-0.111129
0,0,0.0860939,-0.0352091,0.676705,-0.0164905,-0.191055,-0.108934
0,0,0.0612564,-0.00503198,0.680296,-0.021652,-0.190561,-0.114747
0,0,-3.24324e-05,-0.0392328,0.787882,-0.00662089,-0.222584,-0.111223
0,0,-0.0493203,0.0329374,0.72706,-0.0230536,-0.220796,-0.112832
0,0,-0.0101975,0.0831363,0.67357,-0.0346771,-0.216236,-0.106354
0,0,0.000103346,0.0688104,0.666245,-0.0306648,-0.212738,-0.102664
0,0,0.00528597,-0.042437,0.700565,-0.0230114,-0.205307,-0.11162
0,0,0.0120356,-0.0367982,0.766774,-0.0107206,-0.206573,-0.111913
0,0,0.0428641,-0.0446282,0.716552,-0.0242357,-0.193821,-0.111639
0,0,0.0038201,-0.0174474,0.654802,-0.0350722,-0.179907,-0.112899
0,0,0.0265693,0.00763916,0.685815,-0.0245446,-0.190261,-0.106542
0,0,0.0745234,0.0183534,0.666823,-0.0431252,-0.192411,-0.104847
0,0,0.0330876,-0.0286789,0.669859,-0.0236378,-0.195956,-0.107462
0,0,0.0659145,-0.0619648,0.667918,-0.0218575,-0.18758,-0.109131
0,0,0.065091,-0.0314625,0.670405,-0.0120696,-0.199969,-0.104931
0,0,0.0176367,0.0257771,0.671032,-0.0165975,-0.198255,-0.100444
0,0,0.0234554,0.00553585,0.670585,-0.0216744,-0.207565,-0.105567
0,0,-0.0166879,-0.0252245,0.675707,-0.0213875,-0.204195,-0.102587
0,0,0.0182205,-0.0085281,0.653464,-0.0161784,-0.204362,-0.0999811
0,0,0.0238576,-0.00184959,0.658384,-0.0167587,-0.207538,-0.105006
0,0,0.0499123,0.000495677,0.667414,-0.0148157,-0.202258,-0.105893
0,0,0.0420073,-0.0285542,0.656432,-0.0150345,-0.200528,-0.103624
0,0,0.00145152,-0.0759759,0.655509,-0.0213315,-0.2055,-0.100891
0,0,0.0677964,-0.0565581,0.667467,-0.0018971,-0.205181,-0.0982106
0,0,0.0111111,-0.0630575,0.663459,-0.014448,-0.209524,-0.0965345
0,0,0.0455265,-0.050767,0.665136,-0.0148316,-0.205781,-0.109453
0,0,0.00925124,-0.0703386,0.670778,-0.0139274,-0.204079,-0.113597
0,0,0.00232332,-0.0771719,0.64555,-0.0257016,-0.207665,-0.114408
0,0,-0.0050497,-0.0564127,0.643932,-0.0132473,-0.210938,-0.108735
0,0,0.00909546,-0.106212,0.634377,-0.00245719,-0.217595,-0.104415
0,0,0.0503797,-0.0892414,0.597987,-0.012658,-0.213148,-0.108252
0,0,0.00794665,-0.0277792,0.541078,-0.0259674,-0.20515,-0.114692
0,0,0.0509836,-0.0462826,0.604833,-0.0178301,-0.216722,-0.113576
0,0,0.0275837,-0.06176,0.587159,-0.0179189,-0.212494,-0.11564
0,0,0.0550179,-0.0875211,0.638557,-0.00192747,-0.215063,-0.11495
0,0,0.0127759,-0.149049,0.650968,0.000715969,-0.20919,-0.108386
0,0,0.042405,-0.257899,0.640953,0.0025395,-0.211494,-0.110889
0,0,-0.00647382,-0.131875,0.619777,-0.00400602,-0.215004,-0.11124
0,0,-0.0220591,-0.0924346,0.651336,-0.00711737,-0.223331,-0.108988
0,0,0.0127958,-0.0755229,0.647832,-0.00449678,-0.231498,-0.109884
0,0,-0.0472474,-0.115628,0.583464,-0.0060334,-0.241134,-0.113816
0,0,0.023281,-0.206353,0.61536,-0.00250361,-0.24409,-0.117368
0,0,0.010437,-0.174656,0.66568,0.00573506,-0.227725,-0.115695
0,0,0.0301625,-0.120531,0.62521,-0.00529716,-0.217186,-0.122104
0,0,-0.018148,-0.100455,0.553205,-0.0105089,-0.201021,-0.121203
0,0,0.010582,-0.0978754,0.596483,1.5418e-05,-0.192355,-0.119248
0,0,0.0360628,-0.178241,0.591758,-0.00809134,-0.211784,-0.112376
0,0,0.0481673,-0.151732,0.606141,-0.00472935,-0.238731,-0.114896
0,0,0.081748,-0.12904,0.604029,-0.00603205,-0.23117,-0.109767
0,0,-0.0129456,-0.201441,0.622133,-0.0207019,-0.233162,-0.123898
0,0,0.0034214,-0.174715,0.63782,-0.0158831,-0.211261,-0.123941
0,0,-0.0140885,-0.195368,0.647358,-0.00776685,-0.221173,-0.121913
0,0,-0.0140606,-0.185351,0.586235,-0.00398638,-0.23894,-0.118742
0,0,0.0156211,-0.165609,0.613712,-0.0128392,-0.229828,-0.114463
0,0,0.0223504,-0.133092,0.585658,-0.0089656,-0.220504,-0.109382
0,0,0.0791391,-0.120856,0.558905,-0.00615399,-0.191566,-0.121606
0,0,0.0450888,-0.173169,0.622337,0.00779446,-0.210521,-0.124561
0,0,0.0903725,-0.178596,0.535769,-0.00820337,-0.213094,-0.129362
0,0,0.0679542,-0.114097,0.63345,-0.00521477,-0.247985,-0.121062
0,0,0.0111198,-0.130666,0.639016,-0.00197938,-0.230945,-0.127323
0,0,0.0254033,-0.175001,0.681169,0.0132563,-0.225059,-0.130048
0,0,-0.000218719,-0.193712,0.592465,-0.00538932,-0.219152,-0.127865
0,0,0.0432305,-0.135309,0.619884,-0.0149535,-0.245234,-0.128379
0,0,0.0466821,-0.114427,0.580473,-0.00921306,-0.244612,-0.125878
0,0,0.0663645,-0.198528,0.587067,0.00607106,-0.206282,-0.120684
0,0,0.0230148,-0.161118,0.517276,-0.0128795,-0.200495,-0.122015
0,0,0.0306677,-0.147458,0.569754,-0.00301994,-0.222471,-0.119555
0,0,0.113532,-0.19138,0.643111,0.0363472,-0.253287,-0.118176
0,0,0.0439114,-0.26444,0.624651,-0.000955966,-0.243349,-0.118604
0,0,0.0449817,-0.239956,0.585453,-0.00930323,-0.219783,-0.11509
0,0,0.106418,-0.184753,0.582695,0.0026761,-0.244471,-0.122283
0,0,0.0375443,-0.190297,0.492626,-0.0252331,-0.244335,-0.128239
0,0,0.056788,-0.147305,0.453458,-0.0230337,-0.223936,-0.12409
0,0,0.0532257,-0.110087,0.506278,-0.00934224,-0.212931,-0.125567
0,0,-0.000164916,-0.104556,0.561212,0.00902798,-0.24643,-0.13092
0,0,0.074132,-0.174931,0.596342,0.0129239,-0.257696,-0.130958
0,0,0.0474615,-0.198759,0.59339,0.0321133,-0.252552,-0.126269
0,0,0.0855623,-0.160063,0.548347,0.00633073,-0.218423,-0.123354
0,0,0.100798,-0.180278,0.486208,-0.0207069,-0.225176,-0.114068
0,0,0.0738671,-0.1913,0.504555,-0.0210051,-0.235167,-0.106438
0,0,0.084497,-0.14818,0.503773,-0.0247423,-0.207736,-0.10726
0,0,0.107783,-0.199471,0.558355,-0.00692468,-0.226983,-0.11324
0,0,0.0600268,-0.248406,0.583729,0.0155026,-0.247277,-0.115531
0,0,0.0848386,-0.190634,0.555613,0.0075489,-0.244813,-0.120545
0,0,0.0874068,-0.185176,0.525824,-0.000569542,-0.231288,-0.131765
0,0,0.0805121,-0.136107,0.482311,0.000755487,-0.203569,-0.133644
0,0,0.10702,-0.104678,0.468919,-0.00187019,-0.2273,-0.142746
0,0,0.126375,-0.148436,0.465125,-0.0119436,-0.228366,-0.147784
0,0,0.073028,-0.210751,0.57473,0.0161528,-0.22924,-0.145124
0,0,0.042847,-0.158105,0.509684,-0.00819893,-0.242284,-0.139094
0,0,0.0949391,-0.150158,0.479322,-0.00584482,-0.259934,-0.127603
0,0,0.150407,-0.165201,0.448147,-0.00281044,-0.2153,-0.115265
0,0,0.132575,-0.158155,0.398782,-0.00607681,-0.208007,-0.112104
0,0,0.0842997,-0.198217,0.444471,-0.00752333,-0.22863,-0.116794
0,0,0.0686788,-0.231986,0.546438,0.0306831,-0.255718,-0.131348
0,0,0.083983,-0.257612,0.515782,0.0121303,-0.226414,-0.135484
0,0,0.0757231,-0.266342,0.462729,-0.0125861,-0.206127,-0.135689
0,0,0.0921534,-0.158871,0.422963,-0.0122557,-0.223789,-0.140974
0,0,0.125195,-0.144366,0.357476,-0.0246254,-0.211444,-0.138179
0,0,0.103885,-0.160342,0.417186,-0.0305659,-0.204126,-0.140796
0,0,0.107767,-0.182611,0.498764,0.0245992,-0.225666,-0.117944
0,0,0.0787165,-0.274805,0.4527,0.00941303,-0.253968,-0.112129
0,0,0.102077,-0.234172,0.454458,0.0150762,-0.233158,-0.111555
0,0,0.158454,-0.191372,0.391435,0.0153313,-0.201974,-0.112581
0,0,0.162206,-0.208846,0.326032,-0.0323674,-0.23447,-0.124169
0,0,0.125539,-0.143738,0.373198,-0.0177366,-0.241157,-0.143443
0,0,0.0732807,-0.186941,0.448617,-0.0156991,-0.240555,-0.142696
0,0,0.0833182,-0.257746,0.428265,0.0111696,-0.239414,-0.137583
0,0,0.0848926,-0.202897,0.438102,0.0174925,-0.232955,-0.130353
0,0,0.100313,-0.15889,0.367196,-0.00027915,-0.238896,-0.118397
0,0,0.106789,-0.177469,0.314936,-0.0143434,-0.212834,-0.117039
0,0,0.123135,-0.16306,0.323298,-0.00112615,-0.218539,-0.120434
0,0,0.108788,-0.247044,0.337767,-0.00401774,-0.251099,-0.128084
0,0,0.099621,-0.262089,0.381981,0.00953274,-0.264744,-0.142573
0,0,0.0908095,-0.224972,0.38996,-0.0070917,-0.238792,-0.144646
0,0,0.110087,-0.242841,0.334573,-0.00964634,-0.217532,-0.144381
0,0,0.0821366,-0.218051,0.273939,-0.0266758,-0.221597,-0.130764
0,0,0.126991,-0.176476,0.314944,0.00180318,-0.244142,-0.124376
0,0,0.139654,-0.259588,0.315681,0.0046026,-0.227735,-0.114859
0,0,0.0649087,-0.199805,0.410674,0.0245457,-0.247124,-0.122428
0,0,0.0521154,-0.159912,0.380283,0.0299092,-0.269522,-0.13058
0,0,0.0798894,-0.207818,0.342015,0.0168975,-0.267514,-0.144519
0,0,0.106493,-0.200508,0.268632,-0.00170585,-0.254188,-0.143466
0,0,0.146702,-0.181503,0.242294,-0.00854298,-0.220593,-0.141005
0,0,0.147065,-0.231623,0.25734,-0.0207164,-0.2261,-0.128075
0,0,0.0644146,-0.252144,0.349841,-0.00731985,-0.27675,-0.117393
0,0,0.0688959,-0.263636,0.401763,0.00949514,-0.27657,-0.114853
0,0,0.10362,-0.307918,0.347515,0.0185734,-0.257728,-0.12273
0,0,0.0999665,-0.316045,0.310989,0.00894905,-0.226893,-0.137174
0,0,0.123308,-0.233464,0.227651,0.00395172,-0.225307,-0.138777
0,0,0.112792,-0.255221,0.238472,0.00780837,-0.231153,-0.136652
0,0,0.0776951,-0.255976,0.230022,-0.0121142,-0.235329,-0.132148
0,0,0.0831627,-0.221386,0.284204,0.0125904,-0.232181,-0.123035
0,0,0.122577,-0.243951,0.308023,0.0123795,-0.215598,-0.125131
0,0,0.153869,-0.330027,0.285667,0.015588,-0.247088,-0.114985
0,0,0.19916,-0.272235,0.272616,0.000162547,-0.255336,-0.119401
0,0,0.192768,-0.264712,0.262676,0.00354027,-0.25171,-0.13255
0,0,0.14453,-0.252879,0.211862,-0.0119826,-0.23153,-0.151948
0,0,0.140611,-0.25882,0.160098,-0.00891933,-0.216627,-0.153156
0,0,0.128176,-0.246945,0.197929,-0.00408563,-0.22651,-0.148949
0,0,0.137631,-0.257602,0.232066,0.0170824,-0.242901,-0.133517
0,0,0.141663,-0.328893,0.2875,0.0193439,-0.260122,-0.12671
0,0,0.1101,-0.309064,0.289369,0.00533232,-0.261623,-0.119582
0,0,0.122621,-0.27436,0.231712,-0.00752118,-0.240705,-0.115487
0,0,0.140494,-0.285747,0.238074,-0.0188673,-0.21873,-0.115569
0,0,0.147292,-0.304018,0.27675,-0.0168114,-0.220661,-0.131621
0,0,0.129415,-0.252768,0.16939,-0.0257165,-0.211734,-0.143198
0,0,0.154525,-0.213562,0.19,-0.0251853,-0.231167,-0.14497
0,0,0.153326,-0.223492,0.162186,-0.0210412,-0.239849,-0.142392
0,0,0.106615,-0.273818,0.25531,-0.0190582,-0.25483,-0.131995
0,0,0.10096,-0.266597,0.255562,-0.00443068,-0.259553,-0.126376
0,0,0.124845,-0.227406,0.226454,-0.00571393,-0.246547,-0.124605
0,0,0.147135,-0.228047,0.307657,-0.00139667,-0.238917,-0.115118
0,0,0.116725,-0.25378,0.249073,-0.0058073,-0.229981,-0.117198
0,0,0.128663,-0.225322,0.217418,-0.00592074,-0.229793,-0.119152
0,0,0.0823302,-0.272514,0.241171,-0.00627774,-0.238506,-0.127779
0,0,0.112514,-0.287899,0.259877,0.00705427,-0.236937,-0.1345
0,0,0.111099,-0.26023,0.246921,0.00687281,-0.239689,-0.139315
0,0,0.117299,-0.244989,0.208358,0.0121737,-0.257649,-0.146634
0,0,0.155192,-0.242357,0.146056,-0.0209319,-0.239388,-0.137894
0,0,0.107666,-0.285318,0.252856,-0.000725501,-0.259229,-0.141042
0,0,0.145929,-0.294364,0.203975,0.0126947,-0.243464,-0.140117
0,0,0.137419,-0.304303,0.203962,0.00916952,-0.245721,-0.142824
0,0,0.103881,-0.271293,0.217222,0.00487501,-0.234787,-0.136953
0,0,0.1014,-0.272049,0.294905,0.0169904,-0.242146,-0.12509
0,0,0.0717634,-0.233752,0.289035,0.00839688,-0.237668,-0.125598
0,0,0.0613145,-0.193637,0.288802,-0.00018856,-0.231429,-0.127268
0,0,0.0810764,-0.184499,0.226188,-0.0101737,-0.219332,-0.126681
0,0,0.0887305,-0.126313,0.212092,-0.0200981,-0.216324,-0.125064
0,0,0.0665303,-0.226927,0.282455,0.00039182,-0.241168,-0.11717
0,0,0.12485,-0.258426,0.27352,0.00420907,-0.228733,-0.117286
0,0,0.0956232,-0.27254,0.242792,-0.0163189,-0.228955,-0.122361
0,0,0.109121,-0.363536,0.274602,-0.00593701,-0.237911,-0.121468
0,0,0.133637,-0.225228,0.231746,-0.0105845,-0.223884,-0.122643
0,0,0.0753148,-0.214764,0.253949,-0.0195169,-0.239542,-0.125224
0,0,0.0557824,-0.270417,0.236925,-0.0168077,-0.237119,-0.125188
0,0,0.0771727,-0.397579,0.256981,-0.00308757,-0.239525,-0.130364
0,0,0.0906269,-0.260691,0.227057,-0.0112705,-0.233443,-0.129093
0,0,0.0569698,-0.186832,0.236838,-0.00632905,-0.241453,-0.128143
0,0,0.0584592,-0.222347,0.264459,-0.00138089,-0.24841,-0.124578
0,0,0.0392627,-0.240829,0.244349,-0.00136424,-0.24272,-0.123709
0,0,0.0649922,-0.237574,0.234315,-0.00466461,-0.241606,-0.122366
0,0,0.0961205,-0.173368,0.253893,0.00435205,-0.24021,-0.117519
0,0,0.0718119,-0.18464,0.238564,-0.0164862,-0.235765,-0.121545
0,0,0.106925,-0.236627,0.245441,-0.00924302,-0.232307,-0.122696
0,0,0.0685061,-0.232951,0.224142,-0.0125499,-0.225207,-0.126092
0,0,0.0703869,-0.197285,0.260045,-0.0100184,-0.234773,-0.129717
0,0,0.0684705,-0.174372,0.282728,-0.00504834,-0.229813,-0.125092
0,0,0.0269117,-0.18227,0.243697,-0.0229064,-0.2321,-0.120063
0,0,0.0219188,-0.207826,0.326215,-0.0121075,-0.249946,-0.120002
0,0,-0.00460206,-0.175435,0.308655,-0.0220081,-0.241654,-0.11984
0,0,0.0595274,-0.0686469,0.320538,-0.0175997,-0.242142,-0.118319
0,0,0.0670736,-0.0715975,0.29709,-0.0249175,-0.236903,-0.112899
0,0,0.0575344,-0.103087,0.248752,-0.0234532,-0.229049,-0.115276
0,0,0.0628683,-0.183602,0.277488,-0.00973652,-0.229979,-0.118889
0,0,0.0472233,-0.136555,0.319274,-0.0100028,-0.242194,-0.126255
0,0,0.0754975,-0.146696,0.289593,-0.0170838,-0.236759,-0.125702
0,0,0.0818646,-0.133877,0.26414,-0.0197359,-0.226675,-0.122922
0,0,0.0798948,-0.137646,0.202569,-0.023511,-0.203881,-0.122447
0,0,0.0843878,-0.097703,0.219212,-0.0220687,-0.205566,-0.121523
0,0,0.0601398,-0.0899056,0.28717,-0.0167261,-0.198179,-0.11123
0,0,0.0692186,-0.14964,0.257566,-0.0183223,-0.191963,-0.1078
0,0,0.0493845,-0.178656,0.254591,-0.0166164,-0.196772,-0.102916
0,0,0.0336855,-0.179713,0.288414,-0.01942,-0.206608,-0.0981843
0,0,0.0393314,-0.165694,0.292841,-0.00947073,-0.209129,-0.0944194
0,0,0.0676456,-0.121165,0.243963,-0.0213653,-0.206341,-0.0976569
0,0,0.0398329,-0.129671,0.337396,-0.0141819,-0.233237,-0.102257
0,0,0.0546078,-0.0880143,0.274129,-0.0239082,-0.199435,-0.109128
0,0,0.046248,-0.104599,0.330969,-0.0261202,-0.207837,-0.112009
0,0,0.0457928,-0.120706,0.310814,-0.0325045,-0.199264,-0.115751
0,0,0.0838908,-0.0954847,0.212237,-0.0406062,-0.189023,-0.104089
0,0,0.0724442,-0.0843533,0.27038,-0.029696,-0.203737,-0.09579
0,0,0.0470498,-0.105207,0.297777,-0.0250361,-0.219437,-0.0925878
0,0,0.0500492,-0.135647,0.308214,-0.0277752,-0.220901,-0.0952397
0,0,0.0190696,-0.164099,0.33147,-0.0424203,-0.220542,-0.096573
0,0,0.101865,-0.180879,0.344084,-0.0135781,-0.202248,-0.106328
0,0,0.0888433,-0.165753,0.343014,-0.020354,-0.190602,-0.119618
0,0,0.111945,-0.11164,0.326704,-0.0186951,-0.20087,-0.12007
0,0,0.0764429,-0.0808475,0.326168,-0.0211908,-0.208187,-0.120104
0,0,0.100104,-0.0882815,0.282275,-0.0242643,-0.216212,-0.119683
0,0,0.0930643,-0.0394945,0.277113,-0.0459244,-0.2144,-0.11085
0,0,0.114685,-0.0748273,0.348482,-0.0137656,-0.197547,-0.0974943
0,0,0.138393,-0.103906,0.335626,-0.0178616,-0.184536,-0.0984717
0,0,0.104565,-0.0418141,0.345785,-0.0210565,-0.174189,-0.100851
0,0,0.119527,0.00368188,0.282813,-0.0215563,-0.182671,-0.0988599
0,0,0.134613,-0.0986896,0.330448,0.00936352,-0.183667,-0.108071
0,0,0.143287,-0.0683201,0.248111,-0.00479417,-0.151946,-0.116175
0,0,0.183836,-0.0336333,0.248955,0.015589,-0.12184,-0.120151
0,0,0.210002,0.0158512,0.19914,0.0204231,-0.104236,-0.111845
0,0,0.216953,-0.0429685,0.25903,0.0370477,-0.120432,-0.11011
0,0,0.233341,-0.0918889,0.237554,0.0472994,-0.133278,-0.0951147
0,0,0.199407,0.0297947,0.236431,0.0381587,-0.118172,-0.094309
0,0,0.19592,0.0131294,0.275837,0.0518098,-0.107087,-0.0970862
