1481576752,624475623,0.774811,-1.16847,0.373449,-3.03687,2.24671,0.877028,1.02816,1.02816-0.0621156,-0.0718164,-0.128476,0.0755555,-0.0852675,-0.0153691,0,0
1481576752,650473821,0.775773,-1.1704,0.376337,-3.03687,2.2479,0.877028,1.02816,1.02816-0.0318264,-0.0931931,-0.136371,0.00944444,-0.0552798,-0.016795,0,0
1481576752,676520291,0.776736,-1.17232,0.382112,-3.03925,2.25147,0.878218,1.02816,1.02816-0.0160093,-0.0718031,-0.185481,0.0755555,-0.111053,-0.0318466,0,0
1481576752,676520291,0.776736,-1.17232,0.382112,-3.03925,2.25147,0.878218,1.02816,1.02816-0.0160093,-0.0718031,-0.185481,0.0755555,-0.111053,-0.0318466,0,0
1481576752,702513950,0.778661,-1.17521,0.386924,-3.03925,2.25266,0.878218,1.02816,1.02816-0.0280639,-0.0901358,-0.166682,0.0188889,-0.0872585,-0.00796179,0,0
1481576752,722489374,0.778661,-1.17713,0.388849,-3.04044,2.25504,0.879408,1.02816,1.02816-0.0310775,-0.0947254,-0.13792,0.00472222,-0.0813095,-0.0614855,0,0
1481576752,748472399,0.779623,-1.1781,0.392699,-3.04163,2.25623,0.880598,1.02816,1.02816-0.0520078,-0.0479332,-0.173648,0.0749649,-0.054785,-0.0671809,0,0
1481576752,774519564,0.780586,-1.18098,0.396549,-3.04163,2.25861,0.880598,1.02816,1.02816-0.0130021,-0.0841681,-0.115597,0.0187412,-0.102952,-0.016795,0,0
1481576752,774519564,0.780586,-1.18098,0.396549,-3.04163,2.25861,0.880598,1.02816,1.02816-0.0130021,-0.0841681,-0.115597,0.0187412,-0.102952,-0.016795,0,0
1481576752,800486334,0.780586,-1.18291,0.400399,-3.04282,2.26099,0.881788,1.02816,1.02816-0.0136562,-0.0947366,-0.182889,0.0320927,-0.102111,-0.0318471,0,0
1481576752,826468523,0.781548,-1.18483,0.405212,-3.04401,2.26337,0.881788,1.02816,1.02816-0.0137377,-0.0840339,-0.167234,0.0337614,-0.102007,-0.00398089,0,0
1481576752,846515986,0.782511,-1.18676,0.408099,-3.04401,2.26456,0.882977,1.02816,1.02816-0.027503,-0.0931936,-0.162124,0.00844034,-0.085023,-0.0307425,0,0
1481576752,872516996,0.782511,-1.18868,0.411949,-3.0452,2.26694,0.884167,1.02816,1.02816-0.00687575,-0.0473601,-0.136777,0.0318601,-0.0510033,-0.0671809,0,0
1481576752,872516996,0.782511,-1.18868,0.411949,-3.0452,2.26694,0.884167,1.02816,1.02816-0.00687575,-0.0473601,-0.136777,0.0318601,-0.0510033,-0.0671809,0,0
1481576752,898475284,0.783473,-1.19061,0.414836,-3.04639,2.26813,0.884167,1.02816,1.02816-0.048983,-0.0901358,-0.125376,0.0337325,-0.0509969,-0.00839748,0,0
1481576752,924534691,0.784436,-1.19253,0.419649,-3.04758,2.27051,0.885357,1.02816,1.02816-0.0122457,-0.0466021,-0.151656,0.00843313,-0.102018,-0.0318471,0,0
1481576752,950515211,0.784436,-1.19446,0.422536,-3.04758,2.27289,0.886547,1.02816,1.02816-0.0135613,-0.0900409,-0.163328,0.015929,-0.101995,-0.0634759,0,0
1481576752,976480682,0.784436,-1.19735,0.427349,-3.04877,2.27527,0.886547,1.02816,1.02816-0.00169537,-0.0954711,-0.17682,0.0168661,-0.101992,-0.00793462,0,0
1481576752,976480682,0.784436,-1.19735,0.427349,-3.04877,2.27527,0.886547,1.02816,1.02816-0.00169537,-0.0954711,-0.17682,0.0168661,-0.101992,-0.00793462,0,0
1481576752,996495031,0.784436,-1.19831,0.430236,-3.04877,2.27646,0.887738,1.02816,1.02816-0.000423975,-0.0719911,-0.140455,0.00421653,-0.0849932,-0.0317577,0,0
1481576753,22518630,0.785398,-1.2012,0.434086,-3.04996,2.27884,0.887738,1.02816,1.02816-0.000105994,-0.0901959,-0.131364,0.0308041,-0.0510091,-0.00793942,0,0
1481576753,48539079,0.785398,-1.20216,0.436974,-3.05115,2.28003,0.888928,1.02816,1.02816-0.0120439,-0.0714286,-0.124701,0.0336003,-0.0807449,-0.015866,0,0
1481576753,74485858,0.785398,-1.20505,0.440824,-3.05234,2.28241,0.890118,1.02816,1.02816-0.00301097,-0.090042,-0.127422,0.00840008,-0.0499337,-0.0634615,0,0
1481576753,74485858,0.785398,-1.20505,0.440824,-3.05234,2.28241,0.890118,1.02816,1.02816-0.00301097,-0.090042,-0.127422,0.00840008,-0.0499337,-0.0634615,0,0
1481576753,100461578,0.785398,-1.20601,0.443711,-3.05353,2.2836,0.891308,1.02816,1.02816-0.000376571,-0.0473478,-0.124207,0.075425,-0.0806373,-0.0674275,0,0
1481576753,126500400,0.785398,-1.2089,0.448524,-3.05353,2.28598,0.891308,1.02816,1.02816-4.68716e-05,-0.0901411,-0.159904,0.00942813,-0.0844483,-0.00842837,0,0
1481576753,152508568,0.785398,-1.21082,0.453336,-3.05472,2.28836,0.892498,1.02816,1.02816-1.17179e-05,-0.0706585,-0.136223,0.0618566,-0.0508595,-0.0318546,0,0
1481576753,172489400,0.785398,-1.21275,0.456224,-3.05591,2.28955,0.892498,1.02816,1.02816-3.19579e-06,-0.0898497,-0.130306,0.0154642,-0.0424625,-0.00796392,0,0
1481576753,172489400,0.785398,-1.21275,0.456224,-3.05591,2.28955,0.892498,1.02816,1.02816-3.19579e-06,-0.0898497,-0.130306,0.0154642,-0.0424625,-0.00796392,0,0
1481576753,198479136,0.785398,-1.21371,0.458149,-3.05591,2.29074,0.893688,1.02816,1.02816-5.32632e-07,-0.0713855,-0.112539,0.016808,-0.0797031,-0.0158692,0,0
1481576753,224470060,0.785398,-1.21563,0.461999,-3.0571,2.29312,0.894878,1.02816,1.028160,-0.0900314,-0.124383,0.063702,-0.0496733,-0.0634621,0,0
1481576753,250509547,0.785398,-1.21756,0.464886,-3.05829,2.29431,0.896067,1.02816,1.028160,-0.0834454,-0.147891,0.0674623,-0.0805777,-0.067428,0,0
1481576753,276455312,0.785398,-1.21948,0.468736,-3.05829,2.29669,0.896067,1.02816,1.028160,-0.070585,-0.126766,0.00843279,-0.0993412,-0.00842837,0,0
1481576753,276455312,0.785398,-1.21948,0.468736,-3.05829,2.29669,0.896067,1.02816,1.028160,-0.070585,-0.126766,0.00843279,-0.0993412,-0.00842837,0,0
1481576753,302473620,0.785398,-1.22141,0.473549,-3.05948,2.29788,0.897257,1.02816,1.028160,-0.0898311,-0.12794,0.0616082,-0.0843306,-0.0318546,0,0
1481576753,322505830,0.785398,-1.22333,0.476436,-3.06067,2.29907,0.898447,1.02816,1.028160,-0.0705812,-0.128237,0.0154021,-0.0805777,-0.0674589,0,0
1481576753,348521105,0.785398,-1.22526,0.478361,-3.06067,2.30145,0.898447,1.02816,1.028160,-0.093045,-0.11228,0.0168002,-0.0993146,-0.0084321,0,0
1481576753,374495356,0.785398,-1.22718,0.482211,-3.06186,2.30264,0.899637,1.02816,1.028160,-0.0713844,-0.148382,0.00420004,-0.0248287,-0.0318557,0,0
1481576753,374495356,0.785398,-1.22718,0.482211,-3.06186,2.30264,0.899637,1.02816,1.028160,-0.0713844,-0.148382,0.00420004,-0.0248287,-0.0318557,0,0
1481576753,400476744,0.785398,-1.22815,0.484136,-3.06305,2.30383,0.900828,1.02816,1.028160,-0.0690771,-0.102768,0.0749,-0.0477382,-0.0635302,0,0
1481576753,426472757,0.785398,-1.23007,0.487986,-3.06305,2.30621,0.900828,1.02816,1.028160,-0.0447273,-0.145187,0.0093625,-0.0803359,-0.00794101,0,0
1481576753,452502676,0.784436,-1.232,0.491836,-3.06424,2.3074,0.902018,1.02816,1.028160.0240617,-0.0833665,-0.15661,0.0618402,-0.079579,-0.0317326,0,0
1481576753,472478873,0.783473,-1.23296,0.494724,-3.06543,2.30859,0.903208,1.02816,1.028160.00601542,-0.0689785,-0.111341,0.0154601,-0.0793899,-0.067428,0,0
1481576753,472478873,0.783473,-1.23296,0.494724,-3.06543,2.30859,0.903208,1.02816,1.028160.00601542,-0.0689785,-0.111341,0.0154601,-0.0793899,-0.067428,0,0
1481576753,498473638,0.783473,-1.23488,0.496649,-3.06543,2.30978,0.903208,1.02816,1.028160.0127828,-0.0808072,-0.110169,0.0168075,-0.0694451,-0.00842837,0,0
1481576753,524502079,0.781548,-1.23681,0.500499,-3.06543,2.31097,0.904398,1.02816,1.028160.0272573,-0.068325,-0.123791,0.00420188,-0.0471087,-0.0318546,0,0
1481576753,550494828,0.780586,-1.23777,0.502424,-3.06662,2.31216,0.905588,1.02816,1.028160.0635646,-0.0686946,-0.0996938,0.0302752,-0.0356363,-0.0337295,0,0
1481576753,576475867,0.779623,-1.2397,0.505311,-3.06781,2.31454,0.905588,1.02816,1.028160.0560689,-0.0807721,-0.0966807,0.0335342,-0.0788232,-0.00421632,0,0
1481576753,576475867,0.779623,-1.2397,0.505311,-3.06781,2.31454,0.905588,1.02816,1.028160.0560689,-0.0807721,-0.0966807,0.0335342,-0.0788232,-0.00421632,0,0
1481576753,602497112,0.778661,-1.24162,0.508199,-3.06781,2.31573,0.906778,1.02816,1.028160.0621405,-0.0683298,-0.0963585,0.00838355,-0.0792008,-0.0308016,0,0
1481576753,622512842,0.777698,-1.24258,0.510124,-3.06781,2.31692,0.906778,1.02816,1.028160.0636585,-0.0411442,-0.0962781,0.00209589,-0.0198001,-0.00770026,0,0
1481576753,648491255,0.776736,-1.24355,0.513011,-3.069,2.31811,0.907967,1.02816,1.028160.032019,-0.0412353,-0.144379,0.030012,-0.0768503,-0.0158362,0,0
1481576753,674513971,0.774811,-1.24547,0.515899,-3.07019,2.3193,0.909157,1.02816,1.028160.0801897,-0.0343708,-0.108283,0.007503,-0.0192126,-0.0634541,0,0
1481576753,674513971,0.774811,-1.24547,0.515899,-3.07019,2.3193,0.909157,1.02816,1.028160.0801897,-0.0343708,-0.108283,0.007503,-0.0192126,-0.0634541,0,0
1481576753,700466868,0.773848,-1.24643,0.518786,-3.07019,2.32049,0.909157,1.02816,1.028160.0340854,-0.040389,-0.121818,0.0158129,-0.0767704,-0.00793196,0,0
1481576753,726514885,0.771923,-1.24836,0.521674,-3.07019,2.32168,0.910347,1.02816,1.028160.0644182,-0.0652027,-0.123508,0.00197661,-0.0690915,-0.015865,0,0
1481576753,746514026,0.769998,-1.24932,0.523599,-3.07138,2.32287,0.910347,1.02816,1.028160.0882895,-0.0403693,-0.127127,0.0302439,-0.0767944,-0.00396651,0,0
1481576753,772589210,0.768073,-1.25125,0.525524,-3.07138,2.32406,0.911537,1.02816,1.028160.046134,-0.034154,-0.079905,0.00756099,-0.0191987,-0.0307393,0,0
1481576753,772589210,0.768073,-1.25125,0.525524,-3.07138,2.32406,0.911537,1.02816,1.028160.046134,-0.034154,-0.079905,0.00756099,-0.0191987,-0.0307393,0,0
1481576753,798485189,0.767111,-1.25221,0.526486,-3.07257,2.32406,0.912727,1.02816,1.028160.0418592,-0.0644235,-0.0701429,0.0306951,-0.0172738,-0.0633374,0,0
1481576753,824496896,0.765186,-1.25317,0.529374,-3.07257,2.32525,0.912727,1.02816,1.028160.0826631,-0.0642291,-0.0897224,0.00767378,-0.0340661,-0.0158341,0,0
1481576753,850501196,0.763261,-1.25413,0.530336,-3.07257,2.32644,0.912727,1.02816,1.028160.0825179,-0.0320906,-0.0713701,0.000959223,-0.0340059,-0.00197926,0,0
1481576753,876478789,0.761336,-1.2551,0.533224,-3.07376,2.32763,0.913918,1.02816,1.028160.0464072,-0.0160423,-0.0931414,0.0596197,-0.0339984,-0.0151347,0,0
1481576753,876478789,0.761336,-1.2551,0.533224,-3.07376,2.32763,0.913918,1.02816,1.028160.0464072,-0.0160423,-0.0931414,0.0596197,-0.0339984,-0.0151347,0,0
1481576753,896479801,0.759411,-1.25606,0.535149,-3.07376,2.32763,0.913918,1.02816,1.028160.0837868,-0.0280724,-0.0954738,0.0149049,-0.00849974,-0.00378382,0,0
1481576753,922515224,0.757486,-1.25798,0.537074,-3.07495,2.32882,0.915108,1.02816,1.028160.0931317,-0.0310865,-0.120115,0.00372623,-0.0318722,-0.0306935,0,0
1481576753,948509321,0.755561,-1.25798,0.538999,-3.07495,2.33001,0.915108,1.02816,1.028160.0838331,-0.0159166,-0.0872009,0.0153407,-0.0337449,-0.00383655,0,0
1481576753,974482858,0.752673,-1.25895,0.540924,-3.07495,2.3312,0.916298,1.02816,1.028160.0931433,-0.028041,-0.0939867,0.00383518,-0.0679314,-0.0604543,0,0
1481576753,974482858,0.752673,-1.25895,0.540924,-3.07495,2.3312,0.916298,1.02816,1.028160.0931433,-0.028041,-0.0939867,0.00383518,-0.0679314,-0.0604543,0,0
1481576754,472233,0.751711,-1.25991,0.542849,-3.07495,2.3312,0.916298,1.02816,1.028160.0477354,-0.0275669,-0.0839348,0.000479398,-0.00849122,-0.00755699,0,0
1481576754,26501819,0.748823,-1.26087,0.544774,-3.07495,2.33239,0.916298,1.02816,1.028160.0781652,-0.0275073,-0.0826784,5.99247e-05,-0.0159353,-0.000944357,0,0
1481576754,52506297,0.745936,-1.26183,0.546699,-3.07614,2.33358,0.917488,1.02816,1.028160.13985,-0.0309385,-0.0687964,0.029765,-0.0634786,-0.0299835,0,0
1481576754,72494888,0.744011,-1.2628,0.546699,-3.07614,2.33358,0.917488,1.02816,1.028160.0830857,-0.0558582,-0.0412609,0.00744125,-0.0158698,-0.00749573,0,0
1481576754,72494888,0.744011,-1.2628,0.546699,-3.07614,2.33358,0.917488,1.02816,1.028160.0830857,-0.0558582,-0.0412609,0.00744125,-0.0158698,-0.00749573,0,0
1481576754,98479673,0.742086,-1.26376,0.547661,-3.07614,2.33477,0.917488,1.02816,1.028160.0946015,-0.0551056,-0.0292207,0.000930156,-0.031731,-0.0009369,0,0
1481576754,124461406,0.738236,-1.26472,0.548624,-3.07733,2.33477,0.918678,1.02816,1.028160.0717804,-0.0137765,-0.0313667,0.0299824,-0.00793302,-0.0299819,0,0
1481576754,150498436,0.737273,-1.26472,0.549586,-3.07733,2.33477,0.918678,1.02816,1.028160.0811575,-0.0137531,-0.027984,0.00374781,-0.000991761,-0.0037476,0,0
1481576754,176508056,0.733423,-1.26568,0.550549,-3.07733,2.33596,0.918678,1.02816,1.028160.118422,-0.0137531,-0.0155289,0.000468476,-0.0150042,-0.000468716,0,0
1481576754,176508056,0.733423,-1.26568,0.550549,-3.07733,2.33596,0.918678,1.02816,1.028160.118422,-0.0137531,-0.0155289,0.000468476,-0.0150042,-0.000468716,0,0
1481576754,196469821,0.731498,-1.26665,0.551511,-3.07733,2.33596,0.919868,1.02816,1.028160.101797,-0.0515615,-0.0520089,0.000117119,-0.00375133,-0.0298647,0,0
1481576754,222511077,0.728611,-1.26665,0.552474,-3.07733,2.33715,0.919868,1.02816,1.028160.0976343,-0.0128902,-0.0611254,2.92797e-05,-0.060433,-0.00746591,0,0
1481576754,248485310,0.726686,-1.26665,0.553436,-3.07733,2.33715,0.919868,1.02816,1.028160.0964201,-0.00161121,-0.0557639,3.65997e-06,-0.00755432,-0.000933172,0,0
1481576754,274486826,0.722836,-1.26761,0.554399,-3.07733,2.33715,0.919868,1.02816,1.028160.144427,-0.0244643,-0.0139411,9.14992e-07,-0.00188871,-0.000233293,0,0
1481576754,274486826,0.722836,-1.26761,0.554399,-3.07733,2.33715,0.919868,1.02816,1.028160.144427,-0.0244643,-0.0139411,9.14992e-07,-0.00188871,-0.000233293,0,0
1481576754,300478200,0.720911,-1.26761,0.554399,-3.07733,2.33715,0.919868,1.02816,1.028160.102269,-0.00305784,-0.0137744,1.14374e-07,-0.000235956,-2.92948e-05,0,0
1481576754,326476060,0.717061,-1.26761,0.555361,-3.07733,2.33715,0.919868,1.02816,1.028160.145123,-0.00038243,-0.0498453,1.42967e-08,-2.92948e-05,-3.72843e-06,0,0
1481576754,346466807,0.715136,-1.26761,0.556324,-3.07733,2.33834,0.921057,1.02816,1.028160.108472,-9.53412e-05,-0.060588,3.57419e-09,-0.029755,-0.0594961,0,0
1481576754,372495989,0.711286,-1.26857,0.556324,-3.07733,2.33834,0.921057,1.02816,1.028160.0993031,-0.0481473,-0.015147,8.93547e-10,-0.00743874,-0.0148738,0,0
1481576754,372495989,0.711286,-1.26857,0.556324,-3.07733,2.33834,0.921057,1.02816,1.028160.0993031,-0.0481473,-0.015147,8.93547e-10,-0.00743874,-0.0148738,0,0
1481576754,398487495,0.709361,-1.26857,0.557286,-3.07733,2.33834,0.921057,1.02816,1.028160.10866,-0.00601821,-0.0259552,1.11693e-10,-0.000929976,-0.00185942,0,0
1481576754,424497818,0.705511,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.0993632,-0.049628,-0.0546156,2.79234e-11,-0.000232228,-0.000464988,0,0
1481576754,450490042,0.703586,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.108667,-0.00620357,-0.00682675,3.49054e-12,-2.92948e-05,-5.80569e-05,0,0
1481576754,476468695,0.699736,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.109843,-0.000775513,-0.000853277,4.36096e-13,-3.72843e-06,-7.45685e-06,0,0
1481576754,476468695,0.699736,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.109843,-0.000775513,-0.000853277,4.36096e-13,-3.72843e-06,-7.45685e-06,0,0
1481576754,496458193,0.696848,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.123707,-0.000193878,-0.000213586,1.09246e-13,-1.06526e-06,-1.5979e-06,0,0
1481576754,522500081,0.692998,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.151235,-4.84695e-05,-5.32632e-05,2.75335e-14,0,-5.32632e-07,0,0
1481576754,548502955,0.691073,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.103134,-5.85895e-06,-6.92422e-06,3.55271e-15,0,0,0,0
1481576754,574469939,0.687223,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.146092,-1.5979e-06,-1.5979e-06,8.88178e-16,0,0,0,0
1481576754,574469939,0.687223,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.146092,-1.5979e-06,-1.5979e-06,8.88178e-16,0,0,0,0
1481576754,600476720,0.684336,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.150601,0,0,0,0,0,0,0
1481576754,626509593,0.680486,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.151168,0,0,0,0,0,0,0
1481576754,646479707,0.678561,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.109977,0,0,0,0,0,0,0
1481576754,672481510,0.674711,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.123741,0,0,0,0,0,0,0
1481576754,672481510,0.674711,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.123741,0,0,0,0,0,0,0
1481576754,698483756,0.670861,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.171872,0,0,0,0,0,0,0
1481576754,724488917,0.667974,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.115153,0,0,0,0,0,0,0
1481576754,750476194,0.665086,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.122678,0,0,0,0,0,0,0
1481576754,776471590,0.661236,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.111581,0,0,0,0,0,0,0
1481576754,776471590,0.661236,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.111581,0,0,0,0,0,0,0
1481576754,796462565,0.658348,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.124155,0,0,0,0,0,0,0
1481576754,822511806,0.654498,-1.26953,0.558249,-3.07733,2.33834,0.921057,1.02816,1.028160.151347,0,0,0,0,0,0,0
1481576754,848499886,0.651611,-1.26953,0.557286,-3.07733,2.33834,0.921057,1.02816,1.028160.127196,0,0.0240633,0,0,0,0,0
1481576754,874465280,0.647761,-1.26857,0.556324,-3.07733,2.33834,0.921057,1.02816,1.028160.152114,0,0.0300775,0,0,0,0,0
1481576754,874465280,0.647761,-1.26857,0.556324,-3.07733,2.33834,0.921057,1.02816,1.028160.152114,0,0.0300775,0,0,0,0,0
1481576754,900462448,0.644874,-1.26857,0.555361,-3.07733,2.33715,0.921057,1.02816,1.028160.127292,0.0120308,0.027823,0,0.059495,0,0,0
1481576754,926488526,0.641023,-1.26761,0.553436,-3.07733,2.33715,0.921057,1.02816,1.028160.124196,0.0135347,0.0636354,0,0.00743688,0,0,0
1481576754,952530026,0.637174,-1.26665,0.551511,-3.07733,2.33596,0.921057,1.02816,1.028160.103234,0.051507,0.0640322,0,0.0613542,0,0,0
1481576754,972466566,0.634286,-1.26568,0.550549,-3.07733,2.33596,0.921057,1.02816,1.028160.122055,0.0610001,0.0881964,0,0.0153386,0,0,0
1481576754,972466566,0.634286,-1.26568,0.550549,-3.07733,2.33596,0.921057,1.02816,1.028160.122055,0.0610001,0.0881964,0,0.0153386,0,0,0
1481576754,998480263,0.632361,-1.26568,0.548624,-3.07733,2.33477,0.921057,1.02816,1.028160.111507,0.00762501,0.0832129,0,0.0316781,0,0,0
1481576755,24468872,0.628511,-1.26472,0.547661,-3.07733,2.33358,0.921057,1.02816,1.028160.124123,0.0259746,0.0689265,0,0.00791954,0,0,0
1481576755,50469516,0.626586,-1.26376,0.545736,-3.07733,2.33358,0.921057,1.02816,1.028160.0997312,0.0273085,0.0808025,0,0.0158637,0,0,0
1481576755,76457222,0.622736,-1.2628,0.543811,-3.07733,2.33239,0.919868,1.02816,1.028160.108716,0.0274752,0.0702553,0,0.0317305,0.0297475,0,0
1481576755,76457222,0.622736,-1.2628,0.543811,-3.07733,2.33239,0.919868,1.02816,1.028160.108716,0.0274752,0.0702553,0,0.0317305,0.0297475,0,0
1481576755,96434679,0.619849,-1.26183,0.541886,-3.07733,2.33239,0.919868,1.02816,1.028160.147487,0.0549921,0.0897505,0,0.00793262,0.00743688,0,0
1481576755,122440258,0.616961,-1.26087,0.539961,-3.07733,2.33001,0.918678,1.02816,1.028160.10907,0.0618714,0.0705643,0,0.0317307,0.0613542,0,0
1481576755,148444444,0.614074,-1.25991,0.538999,-3.07733,2.33001,0.918678,1.02816,1.028160.121911,0.0317956,0.0449147,0,0.0188401,0.00766928,0,0
1481576755,174462316,0.611186,-1.25798,0.536111,-3.07733,2.32882,0.917488,1.02816,1.028160.150786,0.0320106,0.0593537,0,0.0642317,0.0316648,0,0
1481576755,174462316,0.611186,-1.25798,0.536111,-3.07733,2.32882,0.917488,1.02816,1.028160.150786,0.0320106,0.0593537,0,0.0642317,0.0316648,0,0
1481576755,200480320,0.607336,-1.25798,0.534186,-3.07733,2.32763,0.916298,1.02816,1.028160.163225,0.0160321,0.0916383,0,0.067524,0.0634531,0,0
1481576755,226507176,0.604449,-1.25606,0.532261,-3.07614,2.32644,0.916298,1.02816,1.028160.104619,0.0381032,0.0716123,-0.0297496,0.0679355,0.00793164,0,0
1481576755,252488529,0.600598,-1.25413,0.529374,-3.07495,2.32525,0.915108,1.02816,1.028160.146476,0.0335875,0.0900914,-0.0669375,0.0764789,0.0614779,0,0
1481576755,272478927,0.598674,-1.25317,0.527449,-3.07495,2.32406,0.915108,1.02816,1.028160.108804,0.0324585,0.0465845,-0.0167342,0.0191197,0.0153695,0,0
1481576755,272478927,0.598674,-1.25317,0.527449,-3.07495,2.32406,0.915108,1.02816,1.028160.108804,0.0324585,0.0465845,-0.0167342,0.0191197,0.0153695,0,0
1481576755,298476739,0.595786,-1.25221,0.525524,-3.07495,2.32287,0.913918,1.02816,1.028160.14594,0.0642115,0.126136,-0.00209165,0.0767587,0.0316687,0,0
1481576755,324468010,0.592898,-1.25028,0.523599,-3.07376,2.32287,0.913918,1.02816,1.028160.10867,0.0641762,0.0796605,-0.000523045,0.0191897,0.00791717,0,0
1481576755,350510323,0.590011,-1.24932,0.521674,-3.07376,2.32168,0.912727,1.02816,1.028160.145926,0.0681762,0.0701134,-0.0149403,0.0321595,0.0307638,0,0
1481576755,376501806,0.587124,-1.24836,0.517824,-3.07257,2.32049,0.912727,1.02816,1.028160.114487,0.0325903,0.129077,-0.0316176,0.0188937,0.00384547,0,0
1481576755,376501806,0.587124,-1.24836,0.517824,-3.07257,2.32049,0.912727,1.02816,1.028160.114487,0.0325903,0.129077,-0.0316176,0.0188937,0.00384547,0,0
1481576755,402465862,0.584236,-1.24643,0.514936,-3.07257,2.31811,0.911537,1.02816,1.028160.10082,0.0803326,0.128519,-0.00790426,0.0344709,0.0307089,0,0
1481576755,422459381,0.582311,-1.24451,0.513011,-3.07138,2.31692,0.911537,1.02816,1.028160.145513,0.0682065,0.104318,-0.00197607,0.0383652,0.00767722,0,0
1481576755,448458379,0.579424,-1.24355,0.511086,-3.07138,2.31573,0.910347,1.02816,1.028160.114436,0.06868,0.0972572,-0.015122,0.0791911,0.0158334,0,0
1481576755,474466396,0.576536,-1.24258,0.508199,-3.07019,2.31573,0.909157,1.02816,1.028160.100794,0.0652933,0.0483776,-0.0335303,0.0197978,0.0337059,0,0
1481576755,474466396,0.576536,-1.24258,0.508199,-3.07019,2.31573,0.909157,1.02816,1.028160.100794,0.0652933,0.0483776,-0.0335303,0.0197978,0.0337059,0,0
1481576755,500459825,0.574611,-1.24162,0.507236,-3.07019,2.31454,0.909157,1.02816,1.028160.0968184,0.056285,0.078233,-0.00419128,0.0322222,0.00421323,0,0
1481576755,526542147,0.571724,-1.2397,0.504349,-3.07019,2.31216,0.907967,1.02816,1.028160.0963181,0.0672031,0.0699358,-0.00052411,0.0783966,0.0302742,0,0
1481576755,546498057,0.570761,-1.23873,0.501461,-3.069,2.31097,0.907967,1.02816,1.028160.0481412,0.0649241,0.113734,-0.0298812,0.0790942,0.00756854,0,0
1481576755,572454593,0.566911,-1.23681,0.498574,-3.06781,2.30978,0.906778,1.02816,1.028160.0601653,0.0643543,0.148745,-0.0372203,0.0197735,0.0316396,0,0
