0,0,0.0161897,0.014585,0.637544,-0.0594092,-0.215645,-0.110403
0,0,0.0280022,0.0302857,0.652842,-0.0541472,-0.217193,-0.11081
0,0,0.0610256,0.0414369,0.646718,-0.0496877,-0.217732,-0.107082
0,0,0.0544932,0.0399937,0.645996,-0.0511581,-0.217425,-0.1023
0,0,0.0482859,0.0491206,0.638494,-0.0472232,-0.216265,-0.110976
0,0,0.0474471,0.0378742,0.625979,-0.0472312,-0.221214,-0.115439
0,0,0.0417768,0.0221911,0.635787,-0.0495182,-0.218213,-0.118101
0,0,0.0568054,0.0263707,0.649948,-0.0485577,-0.223666,-0.119199
0,0,0.0431615,0.0421744,0.654879,-0.0542537,-0.211244,-0.119911
0,0,0.044425,0.0308901,0.662576,-0.0524009,-0.214917,-0.122638
0,0,0.0485242,0.0277593,0.651683,-0.0542041,-0.219417,-0.126168
0,0,0.0521848,0.0291266,0.652412,-0.0539631,-0.216118,-0.127543
0,0,0.0687844,0.0335621,0.662158,-0.0514293,-0.223699,-0.11677
0,0,0.0722458,0.0375614,0.666464,-0.0482857,-0.226398,-0.115809
0,0,0.0664271,0.0522671,0.650927,-0.0463,-0.21776,-0.117792
0,0,0.0580485,0.0435051,0.664543,-0.040261,-0.221223,-0.115625
0,0,0.0672707,0.0508266,0.663438,-0.0391118,-0.219571,-0.118926
0,0,0.065167,0.0467979,0.6476,-0.0450876,-0.220657,-0.118835
0,0,0.0663119,0.0439478,0.649306,-0.0303761,-0.219801,-0.118789
0,0,0.0435577,0.0383642,0.646007,-0.0351727,-0.216734,-0.118898
0,0,0.047411,0.048204,0.651903,-0.0391218,-0.213497,-0.116395
0,0,0.0578479,0.043459,0.6568,-0.0401965,-0.212636,-0.110508
0,0,0.0645891,0.0339912,0.650661,-0.0466153,-0.219871,-0.113112
0,0,0.0591331,0.0160212,0.641115,-0.0401969,-0.219998,-0.1092
0,0,0.0521309,0.0189387,0.642,-0.0426704,-0.222408,-0.105289
0,0,0.0437457,0.021089,0.666468,-0.0460111,-0.225642,-0.109518
0,0,0.0514386,0.0403266,0.668068,-0.0435352,-0.219674,-0.109906
0,0,0.0521244,0.0551671,0.664569,-0.0529025,-0.217911,-0.109284
0,0,0.0595553,0.0363025,0.659569,-0.052159,-0.210911,-0.109712
0,0,0.0543739,0.0457063,0.646211,-0.0518573,-0.211771,-0.114371
0,0,0.0515821,0.0494277,0.644256,-0.056039,-0.215869,-0.114144
0,0,0.057917,0.0446948,0.64591,-0.0539307,-0.215161,-0.110005
0,0,0.0629645,0.036226,0.646737,-0.0459635,-0.205937,-0.117641
0,0,0.0735306,0.0365239,0.636816,-0.0479912,-0.214656,-0.11843
0,0,0.0806623,0.0464642,0.646283,-0.056015,-0.221579,-0.116883
0,0,0.0736044,0.036342,0.657467,-0.0541869,-0.210057,-0.116646
0,0,0.0776352,0.0273774,0.664006,-0.0547836,-0.20618,-0.112626
0,0,0.07418,0.0322919,0.647287,-0.0510539,-0.209636,-0.109843
0,0,0.0717483,0.0385073,0.642839,-0.0502383,-0.213559,-0.107878
0,0,0.0668998,0.0441205,0.646087,-0.0554025,-0.209322,-0.110388
0,0,0.0606803,0.0398075,0.634584,-0.0598645,-0.211635,-0.117025
0,0,0.0582715,0.0408376,0.637493,-0.0531929,-0.217805,-0.116148
0,0,0.0511141,0.0416466,0.636124,-0.0615629,-0.210658,-0.117371
0,0,0.0429249,0.0485924,0.633848,-0.0591821,-0.21704,-0.12127
0,0,0.0443177,0.0565715,0.628208,-0.0561825,-0.214141,-0.115992
0,0,0.0350323,0.0556165,0.649052,-0.0518345,-0.208383,-0.119245
0,0,0.047345,0.0529175,0.644194,-0.0559986,-0.213803,-0.121834
0,0,0.0362192,0.045853,0.639809,-0.0582499,-0.209003,-0.120808
0,0,0.0279302,0.046009,0.637944,-0.0623825,-0.208624,-0.124826
0,0,0.0218743,0.0441963,0.64412,-0.0561874,-0.208978,-0.119883
0,0,0.0472177,0.0239206,0.64321,-0.0602521,-0.210664,-0.118889
0,0,0.0520105,0.0182743,0.651276,-0.0631884,-0.208052,-0.116398
0,0,0.0517445,0.0215931,0.637941,-0.0635799,-0.21221,-0.111268
0,0,0.0627256,0.0352092,0.639836,-0.0652941,-0.21428,-0.108307
0,0,0.0687714,0.0375978,0.641379,-0.0640727,-0.208961,-0.103984
0,0,0.0664545,0.0569337,0.628495,-0.0611362,-0.21218,-0.114037
0,0,0.0832128,0.0457484,0.657193,-0.0588737,-0.220419,-0.115756
0,0,0.0637444,0.0389482,0.653097,-0.0587701,-0.211621,-0.112711
0,0,0.0490647,0.0751674,0.659415,-0.0522688,-0.210833,-0.11754
0,0,0.0213469,0.15385,0.656165,-0.0580727,-0.203857,-0.123675
0,0,-0.0128494,0.11835,0.748388,-0.0437442,-0.225611,-0.122258
0,0,-0.0753355,0.0077505,0.758624,-0.0539148,-0.230637,-0.124832
0,0,-0.0613031,0.0827908,0.69367,-0.0745804,-0.216797,-0.117087
0,0,-0.0971562,0.117131,0.739734,-0.0635796,-0.233124,-0.11747
0,0,-0.00248627,0.116096,0.681114,-0.0570898,-0.211829,-0.116004
0,0,0.0121156,0.0497902,0.642311,-0.078816,-0.205324,-0.115855
0,0,0.0161938,0.043327,0.674818,-0.065326,-0.220255,-0.108159
0,0,-0.0213166,0.0855475,0.645196,-0.0668764,-0.209318,-0.120568
0,0,0.0555236,0.0378303,0.615782,-0.0776199,-0.199935,-0.127293
0,0,0.00702959,0.0624191,0.670123,-0.0565107,-0.216274,-0.123811
0,0,0.024998,0.0318987,0.664211,-0.0523245,-0.214408,-0.117385
0,0,0.0304166,0.110293,0.627328,-0.0634793,-0.207844,-0.11768
0,0,-0.0440734,0.110678,0.682124,-0.0587179,-0.222494,-0.113252
0,0,0.0320668,0.224068,0.624883,-0.0621396,-0.209497,-0.11489
0,0,-0.00942584,0.0599893,0.649326,-0.062694,-0.215427,-0.10957
0,0,0.00582564,0.0182371,0.672527,-0.0430602,-0.210121,-0.106188
0,0,0.0322137,0.0836983,0.667576,-0.0525474,-0.213749,-0.10982
0,0,-0.00656416,0.12619,0.635016,-0.0667567,-0.205197,-0.109725
0,0,0.0265645,0.106912,0.665332,-0.0517522,-0.2167,-0.110599
0,0,0.00313676,0.0419733,0.644929,-0.0510664,-0.213685,-0.116658
0,0,0.0588905,0.0509349,0.62369,-0.0530383,-0.214847,-0.114421
0,0,0.00182041,0.0316875,0.6352,-0.0663354,-0.222655,-0.10973
0,0,0.0193833,0.0120588,0.643941,-0.0687609,-0.21467,-0.114514
0,0,0.0282003,0.0688353,0.637852,-0.0658963,-0.22712,-0.118296
0,0,-0.0404248,0.0600824,0.638632,-0.0700672,-0.235581,-0.118283
0,0,0.0462577,0.0467902,0.641912,-0.0566945,-0.224679,-0.11951
0,0,0.0219463,0.0583153,0.657845,-0.0567024,-0.229669,-0.123078
0,0,0.0439338,0.072306,0.662496,-0.0498364,-0.220023,-0.120344
0,0,-0.0217478,0.0339463,0.659458,-0.0613242,-0.227585,-0.112104
0,0,0.0076142,0.0106019,0.647654,-0.0489562,-0.226393,-0.118976
0,0,0.0295523,0.00962175,0.633711,-0.0500744,-0.231454,-0.119659
0,0,-0.00242476,0.00242092,0.574155,-0.0599279,-0.224435,-0.125836
0,0,0.0373272,0.0249711,0.491133,-0.0808547,-0.219007,-0.122487
0,0,-0.0417589,-0.00314545,0.581644,-0.0760797,-0.247724,-0.113546
0,0,0.00971718,-0.0368388,0.642053,-0.0508923,-0.249452,-0.111241
0,0,-0.0260142,-0.0590481,0.618918,-0.0645214,-0.255673,-0.111177
0,0,0.0147672,-0.0116264,0.5857,-0.0608102,-0.250046,-0.115538
0,0,0.0396553,-0.152965,0.591493,-0.0547678,-0.243567,-0.116852
0,0,0.0435217,-0.131492,0.631625,-0.0447051,-0.231449,-0.117639
0,0,0.0393172,-0.0839228,0.625331,-0.0511451,-0.235727,-0.122872
0,0,-0.0390432,-0.0468919,0.627053,-0.0519115,-0.246747,-0.119965
0,0,0.0751528,-0.0484927,0.644132,-0.0323539,-0.242962,-0.117163
0,0,-0.0136671,-0.102986,0.634294,-0.0524158,-0.247996,-0.123538
0,0,0.0339272,-0.102052,0.619082,-0.0469021,-0.244537,-0.121247
0,0,0.00130893,-0.0707422,0.592475,-0.054588,-0.248773,-0.13186
0,0,-0.00860427,-0.100603,0.662951,-0.0328698,-0.261313,-0.126827
0,0,-0.0215568,-0.0884141,0.618993,-0.0432641,-0.241132,-0.124084
0,0,-0.00173452,-0.1047,0.575621,-0.0299396,-0.22799,-0.126472
0,0,0.0763954,-0.076709,0.569086,-0.029511,-0.218282,-0.125605
0,0,0.0442884,-0.114664,0.597595,-0.0528249,-0.238607,-0.124967
0,0,0.107309,-0.0875769,0.577744,-0.0503468,-0.244551,-0.12064
0,0,0.0382708,-0.112648,0.64103,-0.0578526,-0.259537,-0.123623
0,0,0.0280584,-0.150373,0.657611,-0.0319366,-0.255883,-0.119157
0,0,0.0585106,-0.161688,0.691116,-0.0436922,-0.229739,-0.122744
0,0,0.0262643,-0.144053,0.641667,-0.0644762,-0.239263,-0.120823
0,0,0.0585111,-0.129469,0.641603,-0.0420796,-0.257684,-0.12369
0,0,0.0118798,-0.0857303,0.629731,-0.0468464,-0.272379,-0.127919
0,0,0.054811,-0.0678344,0.555501,-0.036234,-0.247007,-0.128443
0,0,0.0130934,-0.0465141,0.620944,-0.043714,-0.224949,-0.128275
0,0,0.0577239,-0.0332266,0.576711,-0.0445655,-0.225325,-0.122741
0,0,0.0992958,-0.0246026,0.557909,-0.0495468,-0.233346,-0.126548
0,0,0.0167553,-0.150685,0.643975,-0.021976,-0.279276,-0.12893
0,0,0.0796263,-0.1892,0.657238,-0.0223597,-0.249079,-0.132359
0,0,0.0318128,-0.160261,0.633366,-0.0444581,-0.24804,-0.129427
0,0,0.0655418,-0.13533,0.65397,-0.0358333,-0.239321,-0.124749
0,0,0.067039,-0.185048,0.620467,-0.040903,-0.252295,-0.121216
0,0,0.0355114,-0.157905,0.569088,-0.0517866,-0.247201,-0.118092
0,0,0.0777383,-0.072611,0.582431,-0.050005,-0.240755,-0.117385
0,0,0.0261606,-0.118958,0.592896,-0.05505,-0.216441,-0.118003
0,0,0.0656693,-0.172344,0.633096,-0.0274099,-0.240024,-0.117378
0,0,0.116462,-0.115042,0.654514,-0.0210966,-0.257956,-0.118539
0,0,0.0396391,-0.0823482,0.609804,-0.027473,-0.283978,-0.120042
0,0,0.0751413,-0.103668,0.613733,-0.0208774,-0.253413,-0.124376
0,0,0.125467,-0.0958036,0.568506,-0.0137254,-0.244935,-0.128111
0,0,0.0804359,-0.0813618,0.548,-0.0338892,-0.263476,-0.126897
0,0,0.105848,-0.114308,0.534611,-0.045749,-0.264945,-0.128338
0,0,0.0520418,-0.115362,0.615593,-0.0240454,-0.258986,-0.141797
0,0,0.0543761,-0.12498,0.62599,-0.0350837,-0.243696,-0.136798
0,0,0.0922022,-0.188213,0.613062,-0.0312502,-0.251872,-0.136376
0,0,0.0815495,-0.171081,0.588392,-0.0348688,-0.26722,-0.134085
0,0,0.0996446,-0.146069,0.555892,-0.0170962,-0.245623,-0.130802
0,0,0.121374,-0.17341,0.53344,-0.0252796,-0.223893,-0.130766
0,0,0.0842507,-0.0896028,0.532506,-0.0407796,-0.247151,-0.128728
0,0,0.092634,-0.0820302,0.57655,-0.00523208,-0.279694,-0.120738
0,0,0.120821,-0.170989,0.575449,-0.0237134,-0.262286,-0.111657
0,0,0.103422,-0.146546,0.571181,-0.0358484,-0.244606,-0.113245
0,0,0.103701,-0.192712,0.583988,-0.0412729,-0.252432,-0.121016
0,0,0.13278,-0.196359,0.484238,-0.0731426,-0.246666,-0.127709
0,0,0.113009,-0.120537,0.490512,-0.0695802,-0.251915,-0.14589
0,0,0.103159,-0.149886,0.555511,-0.0406523,-0.23887,-0.148503
0,0,0.119761,-0.230256,0.572088,-0.0303378,-0.247611,-0.145304
0,0,0.141496,-0.17769,0.594436,-0.0154027,-0.286989,-0.140487
0,0,0.128993,-0.217586,0.571223,-0.00786393,-0.265621,-0.133221
0,0,0.123236,-0.191709,0.498793,-0.0311501,-0.231758,-0.1199
0,0,0.150482,-0.0805836,0.461649,-0.0458614,-0.248455,-0.112005
0,0,0.187088,-0.155455,0.433761,-0.0590542,-0.240841,-0.106797
0,0,0.199533,-0.2007,0.553253,-0.0153238,-0.25861,-0.107386
0,0,0.104319,-0.170759,0.57347,-0.0190536,-0.250786,-0.119478
0,0,0.121935,-0.220074,0.554623,-0.0425125,-0.246375,-0.128718
0,0,0.136426,-0.192657,0.558629,-0.0259811,-0.270758,-0.140657
0,0,0.187595,-0.179342,0.453438,-0.0468111,-0.235067,-0.147379
0,0,0.172418,-0.187534,0.46183,-0.0507295,-0.231189,-0.143246
0,0,0.143404,-0.173223,0.501605,-0.0258047,-0.240983,-0.145642
0,0,0.131467,-0.269117,0.537154,-0.0104219,-0.261977,-0.141239
0,0,0.128868,-0.196136,0.534488,-0.0293787,-0.281762,-0.126919
0,0,0.150912,-0.179736,0.481346,-0.0454158,-0.249965,-0.117485
0,0,0.216344,-0.238604,0.489895,-0.0288266,-0.24051,-0.117385
0,0,0.19924,-0.150355,0.382502,-0.0495649,-0.248409,-0.125815
0,0,0.177881,-0.180713,0.429298,-0.0420435,-0.258132,-0.123749
0,0,0.154294,-0.246003,0.514034,-0.0180578,-0.265848,-0.139185
0,0,0.162812,-0.23466,0.457489,-0.00726916,-0.248749,-0.147701
0,0,0.144734,-0.257731,0.462954,-0.0146928,-0.26314,-0.153436
0,0,0.16387,-0.198963,0.390644,-0.0191473,-0.262028,-0.144591
0,0,0.214771,-0.184391,0.376671,-0.0140375,-0.250576,-0.136234
0,0,0.227871,-0.229344,0.358939,-0.0334276,-0.222742,-0.134485
0,0,0.180292,-0.186778,0.440815,-0.0325703,-0.257128,-0.125258
0,0,0.164862,-0.244382,0.477966,-0.018327,-0.283294,-0.138751
0,0,0.158955,-0.238057,0.410013,-0.0438426,-0.274359,-0.142092
0,0,0.165369,-0.203351,0.367311,-0.0333025,-0.261607,-0.154262
0,0,0.21023,-0.234457,0.324583,-0.0405113,-0.228968,-0.150046
0,0,0.209962,-0.233842,0.337702,-0.0213219,-0.237138,-0.148191
0,0,0.152369,-0.178211,0.39072,-0.0297179,-0.267662,-0.137399
0,0,0.149906,-0.268563,0.42679,-0.0226128,-0.27934,-0.12978
0,0,0.144214,-0.257851,0.457301,0.00706918,-0.285787,-0.125865
0,0,0.145792,-0.261982,0.354396,-0.0339818,-0.247766,-0.12793
0,0,0.178501,-0.285747,0.307603,-0.0280501,-0.249793,-0.140082
0,0,0.17336,-0.211416,0.260757,-0.0483495,-0.249595,-0.147518
0,0,0.146134,-0.189219,0.243325,-0.0579366,-0.268613,-0.147016
0,0,0.159974,-0.247439,0.285606,-0.0541095,-0.26299,-0.14281
0,0,0.164675,-0.25076,0.307548,-0.0460911,-0.251851,-0.137862
0,0,0.144603,-0.272427,0.39075,-0.0324355,-0.256449,-0.128921
0,0,0.158188,-0.274116,0.322319,-0.0335651,-0.252522,-0.127057
0,0,0.16869,-0.225527,0.345254,-0.0332077,-0.259867,-0.131101
0,0,0.188695,-0.257073,0.287797,-0.034623,-0.274834,-0.143794
0,0,0.218674,-0.275048,0.252926,-0.0412532,-0.247736,-0.155432
0,0,0.229202,-0.251885,0.269336,-0.0222684,-0.240255,-0.155224
0,0,0.216526,-0.236661,0.300781,-0.0220463,-0.239887,-0.152238
0,0,0.18107,-0.286513,0.320946,-0.0366823,-0.250656,-0.152228
0,0,0.179624,-0.255715,0.329492,-0.040271,-0.273905,-0.147129
0,0,0.195106,-0.229571,0.265881,-0.0417553,-0.271643,-0.139299
0,0,0.219626,-0.279552,0.321352,-0.0243722,-0.26415,-0.130451
0,0,0.201037,-0.263324,0.292061,-0.0239324,-0.256813,-0.130722
0,0,0.185422,-0.215056,0.240297,-0.0492697,-0.238669,-0.130594
0,0,0.184701,-0.221163,0.244124,-0.0469151,-0.230735,-0.138101
0,0,0.175249,-0.267934,0.234702,-0.0523913,-0.231847,-0.147883
0,0,0.168244,-0.288723,0.302683,-0.0377153,-0.247343,-0.147712
0,0,0.188702,-0.238387,0.270212,-0.0280304,-0.255305,-0.144265
0,0,0.193725,-0.247695,0.345279,-0.0172677,-0.269645,-0.142719
0,0,0.197496,-0.280119,0.331756,-0.015081,-0.270405,-0.136167
0,0,0.170127,-0.265042,0.261044,-0.0280645,-0.268595,-0.133095
0,0,0.19928,-0.242543,0.292871,-0.0196601,-0.259444,-0.139898
0,0,0.218791,-0.237309,0.273726,-0.0320016,-0.251682,-0.1372
0,0,0.172127,-0.264618,0.188053,-0.0396896,-0.239339,-0.13349
0,0,0.17385,-0.279433,0.193905,-0.0431311,-0.230675,-0.130826
0,0,0.184906,-0.256165,0.24108,-0.0376114,-0.248597,-0.131819
0,0,0.168418,-0.214024,0.233936,-0.013165,-0.25555,-0.140325
0,0,0.185561,-0.219158,0.27202,-0.0110883,-0.259158,-0.142504
0,0,0.163257,-0.212427,0.266088,-0.0149461,-0.263927,-0.147767
0,0,0.131594,-0.253973,0.268449,-0.0143506,-0.2748,-0.141629
0,0,0.154451,-0.215593,0.21245,-0.0294943,-0.259901,-0.145403
0,0,0.129628,-0.240434,0.294058,-0.0253113,-0.270614,-0.140208
0,0,0.13692,-0.22589,0.320181,-0.0294556,-0.264056,-0.139641
0,0,0.118478,-0.19137,0.254558,-0.0501813,-0.25549,-0.137043
0,0,0.114615,-0.212225,0.26278,-0.0418751,-0.273253,-0.136847
0,0,0.115636,-0.187134,0.222623,-0.044535,-0.272356,-0.142218
0,0,0.134999,-0.166632,0.205481,-0.0410587,-0.258549,-0.134132
0,0,0.142333,-0.301998,0.258969,-0.0232378,-0.263455,-0.130809
0,0,0.140729,-0.208493,0.200282,-0.0322269,-0.251117,-0.128181
0,0,0.103529,-0.236502,0.279105,-0.0291813,-0.264499,-0.132551
0,0,0.119909,-0.3699,0.275002,-0.0173227,-0.250742,-0.133183
0,0,0.115823,-0.266968,0.191973,-0.0349213,-0.238314,-0.133413
0,0,0.0949975,-0.305777,0.208919,-0.0407251,-0.253345,-0.129201
0,0,0.102137,-0.223481,0.217632,-0.0334532,-0.263381,-0.129911
0,0,0.0906086,-0.239947,0.214349,-0.0462187,-0.264508,-0.131299
0,0,0.0600974,-0.251672,0.212811,-0.042002,-0.262567,-0.131029
0,0,0.0948996,-0.277589,0.226551,-0.0213034,-0.252508,-0.139051
0,0,0.0605636,-0.263776,0.218509,-0.0401127,-0.25313,-0.132979
0,0,0.128618,-0.220585,0.225535,-0.0259605,-0.259382,-0.132349
0,0,0.0749969,-0.212317,0.201873,-0.0334431,-0.258909,-0.127979
0,0,0.0768401,-0.250318,0.219131,-0.0419253,-0.262811,-0.127252
0,0,0.0912547,-0.262968,0.237885,-0.0390827,-0.255892,-0.127068
0,0,0.054709,-0.226408,0.231872,-0.0405494,-0.25555,-0.127158
0,0,0.0843932,-0.269377,0.242534,-0.0326728,-0.255145,-0.129537
0,0,0.0644092,-0.266739,0.235648,-0.0418917,-0.253951,-0.126982
0,0,0.0664805,-0.260503,0.241761,-0.0388358,-0.255211,-0.126709
0,0,0.046963,-0.191453,0.232695,-0.0309294,-0.259356,-0.12866
0,0,0.0527137,-0.219838,0.262868,-0.0300203,-0.251351,-0.126632
0,0,0.0480259,-0.202907,0.266201,-0.0325454,-0.24245,-0.127756
0,0,0.022489,-0.165398,0.27409,-0.0525619,-0.254709,-0.125083
0,0,0.0835251,-0.133689,0.275082,-0.0479819,-0.254491,-0.121362
0,0,0.0700702,-0.157827,0.281445,-0.0444668,-0.256077,-0.122543
0,0,0.0484081,-0.17329,0.325432,-0.0386522,-0.261667,-0.121805
0,0,0.0401911,-0.122486,0.26483,-0.0407135,-0.246454,-0.123149
0,0,0.0294603,-0.0949285,0.29602,-0.0379309,-0.256442,-0.123636
0,0,0.0559506,-0.0905305,0.333987,-0.0243725,-0.262461,-0.119485
0,0,0.0282775,-0.109806,0.288719,-0.0342894,-0.250175,-0.119775
0,0,0.0551928,-0.0930238,0.331567,-0.0223855,-0.25226,-0.116503
0,0,0.0333727,-0.0892541,0.254922,-0.040235,-0.248464,-0.120084
0,0,0.0377642,-0.128901,0.331449,-0.0270361,-0.253995,-0.127177
0,0,0.0194484,-0.1166,0.296262,-0.0432549,-0.230317,-0.122989
0,0,0.0275907,-0.129627,0.315896,-0.0374673,-0.22894,-0.112747
0,0,0.076928,-0.0835094,0.259975,-0.0450434,-0.21496,-0.112853
0,0,0.0349246,-0.142553,0.318231,-0.0318587,-0.231094,-0.112637
0,0,0.0871528,-0.0895773,0.282218,-0.0381869,-0.207588,-0.110418
0,0,0.0824118,-0.0921773,0.253419,-0.0641406,-0.208801,-0.10264
0,0,0.0815152,-0.0940664,0.356089,-0.0438458,-0.231281,-0.0991406
0,0,0.0544149,-0.148668,0.356474,-0.0420006,-0.253735,-0.0918711
0,0,0.0399271,-0.168835,0.286496,-0.0450273,-0.244914,-0.0956597
0,0,0.0431636,-0.178595,0.362371,-0.0299105,-0.253557,-0.106183
0,0,0.017499,-0.091359,0.307051,-0.0566484,-0.239722,-0.118984
0,0,0.078053,-0.0167605,0.339333,-0.0546643,-0.218475,-0.125171
0,0,0.0327723,-0.0740867,0.36871,-0.0520221,-0.230806,-0.121231
0,0,0.0565513,-0.103534,0.328368,-0.0564179,-0.220352,-0.119526
0,0,0.0617818,-0.100708,0.356331,-0.055523,-0.235331,-0.108553
0,0,0.0893361,-0.0507637,0.2675,-0.0881964,-0.237174,-0.105662
0,0,0.0627648,-0.048104,0.343736,-0.0779935,-0.246379,-0.101876
0,0,0.077336,-0.0619135,0.298016,-0.0638627,-0.235312,-0.10645
0,0,0.042441,-0.102902,0.358549,-0.0580057,-0.224064,-0.11561
0,0,0.0870845,-0.103829,0.345459,-0.0488105,-0.207842,-0.128789
0,0,0.02482,-0.0456912,0.339954,-0.0651897,-0.21704,-0.131158
0,0,0.0423904,-0.0155056,0.370343,-0.0440637,-0.246079,-0.127364
0,0,0.0180033,-0.114903,0.407882,-0.0372075,-0.253697,-0.118607
0,0,0.0594085,-0.116637,0.345644,-0.0513964,-0.239168,-0.102991
0,0,0.0813324,-0.033273,0.359146,-0.0604384,-0.229003,-0.0960216
0,0,0.0855481,0.00104789,0.351222,-0.0609574,-0.221062,-0.090764
0,0,0.0947265,-0.0145894,0.418496,-0.0608025,-0.227496,-0.10529
0,0,0.0305343,-0.0447779,0.402451,-0.0615239,-0.241101,-0.114087
0,0,0.0482232,-0.0515361,0.398943,-0.0742774,-0.237956,-0.118064
0,0,0.0401785,0.0506152,0.384453,-0.0840904,-0.219878,-0.12101
0,0,0.0673885,0.0207809,0.414889,-0.0637115,-0.215348,-0.118603
0,0,0.111311,-0.0551546,0.362208,-0.0717865,-0.20644,-0.11401
0,0,0.0479244,-0.0288708,0.359681,-0.0664999,-0.229232,-0.112422
0,0,0.0852209,-0.0524564,0.443851,-0.0421554,-0.238514,-0.0986426
0,0,0.0952665,-0.112443,0.423743,-0.0431705,-0.220121,-0.0961109
0,0,0.076381,-0.0477006,0.417586,-0.045211,-0.208148,-0.106598
0,0,0.0769151,-0.0336216,0.437683,-0.0588441,-0.218611,-0.113068
0,0,0.0784378,-0.0109324,0.456642,-0.0745342,-0.238234,-0.111004
0,0,0.0850927,0.00860398,0.479046,-0.065671,-0.232356,-0.115913
0,0,0.113431,-0.0658113,0.468459,-0.0736044,-0.197194,-0.112039
0,0,0.125588,0.0107716,0.470895,-0.0817466,-0.193084,-0.110604
0,0,0.0909684,-0.0342363,0.537913,-0.0681963,-0.220595,-0.107499
0,0,0.0722946,-0.0172726,0.517344,-0.0552293,-0.237813,-0.103281
0,0,0.0562106,0.0299736,0.499379,-0.0671635,-0.233134,-0.10285
0,0,0.0996689,-0.00711362,0.455465,-0.0691271,-0.213765,-0.108673
0,0,0.125705,-0.0557404,0.503515,-0.0321211,-0.220645,-0.121043
0,0,0.123099,-0.0121421,0.490806,-0.0414206,-0.220972,-0.122159
0,0,0.086629,-0.0170412,0.522749,-0.0662311,-0.22393,-0.120082
0,0,0.0886586,-0.0121552,0.544188,-0.0690515,-0.207768,-0.113165
0,0,0.105906,-0.0495132,0.582996,-0.0432887,-0.217374,-0.11205
0,0,0.105963,-0.00971529,0.510772,-0.0899915,-0.215796,-0.101949
0,0,0.145396,0.051619,0.566104,-0.0689357,-0.210798,-0.0918826
0,0,0.144687,-0.0366228,0.561705,-0.0508289,-0.205327,-0.0944569
0,0,0.120513,0.0178054,0.564522,-0.059436,-0.207258,-0.105972
0,0,0.0948911,0.0830481,0.595054,-0.0592673,-0.213737,-0.111339
0,0,0.0996129,-0.017492,0.676168,-0.0289776,-0.236878,-0.118169
0,0,0.143696,-0.0189602,0.566369,-0.0537628,-0.198253,-0.114975
0,0,0.152207,0.0718041,0.540909,-0.0705032,-0.204892,-0.107017
0,0,0.125552,0.0421633,0.59331,-0.0465986,-0.2282,-0.103317
0,0,0.102554,0.000775947,0.622683,-0.0618674,-0.225837,-0.0960779
0,0,0.0535227,0.00559584,0.618414,-0.0694435,-0.211515,-0.0929983
0,0,0.0816121,0.0247463,0.618608,-0.0559081,-0.19283,-0.0917284
0,0,0.107259,0.0759098,0.634941,-0.0613157,-0.209294,-0.0952757
0,0,0.134429,0.0497081,0.565156,-0.0535067,-0.217591,-0.0987401
0,0,0.155561,0.0276443,0.597301,-0.0344242,-0.197446,-0.102035
0,0,0.152947,0.029754,0.599974,-0.0552219,-0.186138,-0.114826
0,0,0.123922,0.0304566,0.61312,-0.0671569,-0.219222,-0.112494
0,0,0.123726,0.0221115,0.626942,-0.0674404,-0.229645,-0.113806
0,0,0.143096,0.0725754,0.651345,-0.0675107,-0.222416,-0.111745
0,0,0.113378,0.121845,0.530562,-0.109549,-0.200601,-0.106244
0,0,0.137601,0.104756,0.613518,-0.0943574,-0.218153,-0.105051
0,0,0.121793,0.0252363,0.645036,-0.0602829,-0.225475,-0.103632
0,0,0.0864228,0.0974939,0.62413,-0.0724468,-0.211752,-0.0996197
0,0,0.0698253,0.142317,0.611953,-0.0716909,-0.20062,-0.0931092
0,0,0.123749,0.0306358,0.719146,-0.029936,-0.222684,-0.0928533
0,0,0.108828,0.106595,0.644443,-0.0654802,-0.233125,-0.0929563
0,0,0.0855182,0.129547,0.580315,-0.0671335,-0.220157,-0.0977531
0,0,0.142398,0.0481651,0.646149,-0.0325463,-0.210349,-0.100948
0,0,0.117993,0.000655029,0.623761,-0.0605722,-0.205417,-0.109527
0,0,0.114602,0.0248071,0.671821,-0.0627282,-0.222556,-0.117936
0,0,0.119645,0.115501,0.640644,-0.0897637,-0.219094,-0.121515
0,0,0.0932456,0.0770333,0.680325,-0.0639333,-0.216714,-0.114524
0,0,0.0670345,0.0833549,0.685598,-0.0769979,-0.213407,-0.114185
0,0,0.060394,0.058139,0.617211,-0.0873833,-0.225749,-0.111991
0,0,0.086111,0.0813668,0.637109,-0.0673835,-0.230514,-0.113057
0,0,0.128006,0.110615,0.622669,-0.0585753,-0.21911,-0.108954
0,0,0.133175,0.101388,0.711607,-0.0432228,-0.206214,-0.105169
0,0,0.0779059,0.0518761,0.635173,-0.0622807,-0.210879,-0.100098
0,0,0.0431665,0.0531751,0.658198,-0.0544843,-0.231355,-0.0987119
0,0,0.0996274,0.0978442,0.688515,-0.0463499,-0.225638,-0.0947209
0,0,0.108963,0.123803,0.648616,-0.0799615,-0.20249,-0.0965187
0,0,0.129243,0.0537978,0.621477,-0.08414,-0.191794,-0.106175
0,0,0.0923361,-3.62289e-05,0.697404,-0.0682951,-0.211325,-0.104774
0,0,0.0702058,0.132413,0.65263,-0.0706155,-0.222975,-0.108158
