0,0,0.042496,-0.108195,0.318187,-0.0207242,-0.223049,-0.108662
0,0,0.0270837,-0.118706,0.281712,-0.0301943,-0.216818,-0.10125
0,0,0.0861787,-0.0843633,0.279406,-0.0453403,-0.199327,-0.103321
0,0,0.0201699,-0.12286,0.32304,-0.0534298,-0.203252,-0.111637
0,0,0.0604776,-0.0819155,0.31497,-0.0413681,-0.196902,-0.113602
0,0,0.0353754,-0.161659,0.34291,-0.027652,-0.21782,-0.111445
0,0,0.0621915,-0.178279,0.295656,-0.0430181,-0.213124,-0.110363
0,0,0.0397171,-0.130382,0.317444,-0.0459145,-0.216691,-0.105725
0,0,0.0394171,-0.0376946,0.252764,-0.0552327,-0.224817,-0.0930889
0,0,0.0686103,-0.0492836,0.348156,-0.0200927,-0.21193,-0.0868944
0,0,0.0829039,-0.0822691,0.309982,-0.0201421,-0.203338,-0.0890075
0,0,0.0363767,-0.0726518,0.339044,-0.0299643,-0.197871,-0.103015
0,0,0.0626036,-0.0488995,0.308026,-0.0298439,-0.19792,-0.111086
0,0,-0.000612812,-0.0334755,0.373273,-0.036748,-0.220215,-0.111
0,0,0.0578579,-0.0148198,0.349337,-0.028623,-0.232904,-0.107574
0,0,0.0572532,-0.11466,0.337779,-0.0440397,-0.220487,-0.100386
0,0,0.0818616,-0.0393628,0.250868,-0.0624707,-0.207661,-0.0964929
0,0,0.0394694,-0.0239862,0.362865,-0.0462162,-0.206649,-0.103251
0,0,0.0575081,-0.0608629,0.317363,-0.0390369,-0.201056,-0.108171
0,0,0.0647513,-0.151122,0.346617,-0.0386927,-0.215739,-0.123145
0,0,0.0594497,-0.0816188,0.286247,-0.0309032,-0.209616,-0.125661
0,0,0.0885677,-0.0591196,0.343983,-0.0231564,-0.210664,-0.114536
0,0,0.0713882,-0.035933,0.322701,-0.0374152,-0.191807,-0.107942
0,0,0.0761415,-0.0495909,0.291778,-0.0407656,-0.194691,-0.101884
0,0,0.0911526,-0.0517698,0.29948,-0.0580056,-0.197196,-0.103494
0,0,0.117618,0.0032241,0.325728,-0.041598,-0.213179,-0.106908
0,0,0.128841,-0.0124206,0.401009,-0.0376789,-0.214687,-0.113916
0,0,0.105655,-0.024978,0.357529,-0.0451625,-0.183971,-0.12343
0,0,0.0527288,0.0284482,0.360161,-0.0512996,-0.186893,-0.121904
0,0,0.0794389,-0.0311548,0.415641,-0.045418,-0.201044,-0.105054
0,0,0.113718,-0.104629,0.385007,-0.0366822,-0.201089,-0.0965207
0,0,0.116989,-0.0890087,0.396115,-0.0463539,-0.19627,-0.0925231
0,0,0.130016,-0.0036953,0.346994,-0.0496,-0.175478,-0.0969368
0,0,0.0962468,-0.0258832,0.411294,-0.0227262,-0.18853,-0.0996029
0,0,0.0631944,-0.0458455,0.471902,-0.0237546,-0.200169,-0.109688
0,0,0.0572172,-0.0543542,0.43967,-0.0396288,-0.214744,-0.116359
0,0,0.126009,0.014196,0.45286,-0.0342083,-0.207399,-0.117274
0,0,0.138505,-0.01351,0.479678,-0.035855,-0.198507,-0.10648
0,0,0.113526,0.0195317,0.427833,-0.0537709,-0.198525,-0.0912143
0,0,0.102673,0.0585554,0.486614,-0.0426052,-0.213771,-0.076353
0,0,0.127175,-0.0143199,0.523704,-0.0259183,-0.219663,-0.0828659
0,0,0.133206,-0.0580699,0.526763,-0.0117371,-0.197577,-0.0875756
0,0,0.159749,-0.0178696,0.492986,-0.00869598,-0.170256,-0.0959942
0,0,0.125665,-0.0157817,0.475341,-0.0215266,-0.197049,-0.108366
0,0,0.131129,-0.0141076,0.467182,-0.0349642,-0.201113,-0.110872
0,0,0.127221,-0.0622924,0.469094,-0.0299254,-0.176044,-0.103226
0,0,0.118529,-0.0690504,0.463818,-0.0351088,-0.183571,-0.0977342
0,0,0.105178,-0.00371982,0.466267,-0.0609344,-0.193245,-0.0877522
0,0,0.107168,-0.0641086,0.528764,-0.0382495,-0.212219,-0.0786437
0,0,0.135136,-0.000177845,0.497195,-0.0306514,-0.190902,-0.0811245
0,0,0.118996,0.0598742,0.4933,-0.0554357,-0.177955,-0.0901164
0,0,0.118197,-0.056747,0.543025,-0.0145355,-0.198733,-0.10034
0,0,0.13118,-0.0309219,0.570896,-0.0164953,-0.203067,-0.103455
0,0,0.0865187,0.0811639,0.544705,-0.0562613,-0.191573,-0.101991
0,0,0.0984981,0.0386418,0.600873,-0.0314435,-0.192899,-0.101103
0,0,0.127991,0.0315083,0.566489,-0.0456323,-0.182504,-0.0941756
0,0,0.117767,-0.0115642,0.529174,-0.0713632,-0.204085,-0.0889255
0,0,0.105732,0.0615124,0.511649,-0.0727806,-0.189834,-0.0914847
0,0,0.142645,0.0286612,0.582866,-0.0541323,-0.182861,-0.0931335
0,0,0.137254,-0.00227255,0.53819,-0.0489358,-0.182612,-0.0936602
0,0,0.10239,-0.00145821,0.551324,-0.0482743,-0.208199,-0.0924132
0,0,0.119223,0.0127788,0.57755,-0.0430118,-0.19106,-0.102411
0,0,0.112718,-0.00737754,0.589737,-0.0451318,-0.183626,-0.103419
0,0,0.126153,0.0661635,0.55781,-0.0558172,-0.179678,-0.110737
0,0,0.166578,0.0574474,0.59158,-0.0457839,-0.1943,-0.113793
0,0,0.146642,0.0313077,0.615709,-0.0441176,-0.201591,-0.117433
0,0,0.12723,0.0188199,0.612189,-0.062237,-0.188332,-0.112891
0,0,0.102416,0.0347172,0.613031,-0.0631002,-0.187145,-0.101374
0,0,0.115711,0.0251929,0.615092,-0.0583335,-0.195902,-0.0906432
0,0,0.111544,0.096883,0.578722,-0.0606755,-0.215491,-0.0868177
0,0,0.129515,0.0306808,0.623677,-0.0456318,-0.204305,-0.094063
0,0,0.108487,0.0435776,0.608781,-0.0401795,-0.185746,-0.0980027
0,0,0.0808456,0.018976,0.642916,-0.0346122,-0.194075,-0.0981358
0,0,0.0696139,0.063684,0.606463,-0.0408078,-0.210928,-0.100327
0,0,0.0396403,-0.0136273,0.661984,-0.0424423,-0.225865,-0.103253
0,0,0.0946459,-0.0133358,0.662968,-0.0364423,-0.182319,-0.102818
0,0,0.133019,0.00467933,0.623191,-0.0502555,-0.185247,-0.0954117
0,0,0.105965,0.0749726,0.61334,-0.0684966,-0.204036,-0.0991625
0,0,0.0868829,0.0841923,0.595651,-0.0633823,-0.21384,-0.102015
0,0,0.0462673,0.0449718,0.663195,-0.0551559,-0.212092,-0.10205
0,0,0.0362208,0.0102789,0.648118,-0.0531913,-0.195292,-0.101836
0,0,0.0838596,0.0452376,0.651969,-0.0471234,-0.187983,-0.10179
0,0,0.132301,0.0719507,0.633267,-0.0301259,-0.202765,-0.0981677
0,0,0.104762,0.0459087,0.665415,-0.0240245,-0.211657,-0.09689
0,0,0.0741446,0.0206569,0.59773,-0.0427679,-0.192896,-0.0952292
0,0,0.0705894,0.0561668,0.644424,-0.0377712,-0.179964,-0.0938457
0,0,0.105487,0.0711526,0.670096,-0.0354601,-0.185129,-0.100058
0,0,0.125957,0.0934521,0.657878,-0.0488568,-0.190537,-0.0998143
0,0,0.089622,-0.0133068,0.633397,-0.0551227,-0.203148,-0.0965101
0,0,0.0412978,-0.00370482,0.674686,-0.059124,-0.197296,-0.0921355
0,0,0.104136,0.0534799,0.648627,-0.0520182,-0.184581,-0.0959975
0,0,0.104718,0.107393,0.650878,-0.0625243,-0.174679,-0.0950121
0,0,0.107938,0.109205,0.66642,-0.0579706,-0.182951,-0.0956644
0,0,0.0451668,0.0448258,0.569795,-0.0572999,-0.197735,-0.0989741
0,0,0.0858787,0.0468345,0.655246,-0.0255838,-0.210189,-0.0950838
0,0,0.106749,0.0205902,0.658095,-0.0263017,-0.190428,-0.0959989
0,0,0.0846831,0.0497328,0.633596,-0.0372319,-0.177294,-0.0945915
0,0,0.0544494,0.0104101,0.673475,-0.0444449,-0.171979,-0.0952555
0,0,0.0540872,0.0507808,0.656775,-0.0538413,-0.18543,-0.102034
0,0,0.050758,0.0267794,0.678993,-0.0456761,-0.203936,-0.105984
0,0,0.0106109,0.0404727,0.68234,-0.0446841,-0.201058,-0.107263
0,0,0.063249,0.00351786,0.689516,-0.0337103,-0.201218,-0.107162
0,0,0.0681264,0.0766891,0.674055,-0.0387138,-0.188393,-0.104241
0,0,0.0303465,0.100993,0.662991,-0.0543501,-0.17465,-0.0978259
0,0,0.0200355,0.0757751,0.621759,-0.0693773,-0.174545,-0.0932469

