0,0,0.0789695,0.0114868,0.716072,-0.0386568,-0.217314,-0.116588
0,0,0.070962,0.00794294,0.71333,-0.0433578,-0.221807,-0.111673
0,0,0.0660522,-0.0155938,0.703466,-0.0401448,-0.224109,-0.106754
0,0,0.0631283,-0.0112522,0.727846,-0.0365529,-0.229802,-0.103299
0,0,0.0782356,-0.00945804,0.726503,-0.0454996,-0.226373,-0.112759
0,0,0.0877857,-0.00131179,0.723246,-0.0420733,-0.224235,-0.115754
0,0,0.082322,-0.00919732,0.72164,-0.0421671,-0.224964,-0.112325
0,0,0.0701509,-0.0238138,0.705393,-0.0440587,-0.234911,-0.0998553
0,0,0.0790685,-0.0225287,0.708862,-0.0459648,-0.233587,-0.0958432
0,0,0.0923615,-0.00570701,0.70678,-0.0460747,-0.230197,-0.0925056
0,0,0.0994326,7.36521e-05,0.714026,-0.0449306,-0.229577,-0.10029
0,0,0.0992476,-0.018377,0.712851,-0.0346873,-0.225567,-0.107317
0,0,0.0829568,-0.015739,0.69526,-0.0320668,-0.220096,-0.109387
0,0,0.0612273,-0.00348219,0.699556,-0.037074,-0.225566,-0.108045
0,0,0.0648465,0.00692875,0.689384,-0.0364141,-0.225509,-0.109381
0,0,0.0796622,0.00614677,0.70692,-0.0348884,-0.227134,-0.109173
0,0,0.0944974,0.0128459,0.699257,-0.0317479,-0.222515,-0.106967
0,0,0.0948709,0.0169238,0.699175,-0.0291221,-0.229757,-0.108163
0,0,0.0872981,0.00545982,0.689669,-0.0349781,-0.227878,-0.10606
0,0,0.0794129,-0.0145796,0.689878,-0.0414874,-0.22301,-0.10475
0,0,0.0829684,-0.0168583,0.683734,-0.0443016,-0.221518,-0.10154
0,0,0.0903538,-0.00495622,0.688432,-0.0474633,-0.218551,-0.106983
0,0,0.103009,0.00538078,0.694362,-0.0361846,-0.221043,-0.118321
0,0,0.0858973,-0.000448397,0.67956,-0.0284564,-0.23014,-0.120134
0,0,0.0778032,-0.0148169,0.676716,-0.0358469,-0.23606,-0.117171
0,0,0.0731917,-0.0158473,0.686077,-0.0367889,-0.227386,-0.106787
0,0,0.0653175,-0.00994447,0.698131,-0.0430301,-0.222167,-0.107348
0,0,0.063605,-0.0140755,0.705455,-0.0449955,-0.224641,-0.109218
0,0,0.0687339,-0.0145599,0.700381,-0.0450103,-0.22545,-0.110212
0,0,0.0635418,-0.0051438,0.702711,-0.0401993,-0.22104,-0.108777
0,0,0.0650843,0.00733757,0.705019,-0.0371291,-0.216264,-0.102238
0,0,0.0669849,0.0237732,0.692431,-0.043724,-0.21691,-0.100666
0,0,0.0788398,0.0201577,0.689732,-0.0433359,-0.216451,-0.104722
0,0,0.0693285,0.0180882,0.697095,-0.0438109,-0.220623,-0.106722
0,0,0.0740304,0.0119331,0.682297,-0.041412,-0.22432,-0.113731
0,0,0.0722302,0.00967616,0.680739,-0.0291817,-0.228219,-0.113097
0,0,0.0662147,0.0115275,0.693837,-0.0341511,-0.22744,-0.110901
0,0,0.0561884,0.00241994,0.704369,-0.0382598,-0.222116,-0.109865
0,0,0.0545326,-0.00919789,0.710491,-0.0389466,-0.218684,-0.116145
0,0,0.060801,-0.00845058,0.702996,-0.043716,-0.21835,-0.1108
0,0,0.0553629,-0.000820473,0.704654,-0.0417823,-0.218795,-0.106949
0,0,0.07317,0.000337776,0.701658,-0.0392383,-0.223238,-0.109887
0,0,0.0849082,0.00413269,0.70537,-0.039833,-0.216578,-0.112554
0,0,0.0767698,0.0121184,0.703414,-0.0441888,-0.221622,-0.108831
0,0,0.0742524,0.00373278,0.694246,-0.0440388,-0.22843,-0.11189
0,0,0.0670539,0.0128124,0.691027,-0.0400391,-0.225016,-0.111464
0,0,0.0695022,0.0222026,0.674309,-0.0407261,-0.230591,-0.105211
0,0,0.0694869,0.00913004,0.669855,-0.0400036,-0.230525,-0.1082
0,0,0.0622513,0.00361953,0.672205,-0.038943,-0.22832,-0.114234
0,0,0.056211,-0.00879737,0.668646,-0.0365205,-0.22689,-0.118683
0,0,0.056461,-0.00881242,0.670965,-0.0407368,-0.226437,-0.11237
0,0,0.0668093,-0.00423066,0.693092,-0.0460739,-0.222269,-0.112394
0,0,0.0707672,0.00338981,0.718215,-0.0454326,-0.227259,-0.113738
0,0,0.0798644,0.0102475,0.708876,-0.0460445,-0.223417,-0.116852
0,0,0.0743062,0.00320896,0.710457,-0.0475088,-0.224034,-0.115539
0,0,0.0528495,-0.00561929,0.711921,-0.0434911,-0.224647,-0.116034
0,0,0.067546,5.38021e-05,0.711956,-0.0448347,-0.229977,-0.117351
0,0,0.0689735,-0.00671464,0.695273,-0.0407603,-0.231267,-0.11012
0,0,0.0703783,-0.0118849,0.688782,-0.0329443,-0.229103,-0.111824
0,0,0.0864038,-0.0288528,0.685842,-0.0333136,-0.233956,-0.114337
0,0,0.0900386,-0.0377828,0.685086,-0.0397136,-0.237784,-0.112834
0,0,0.0890659,-0.0166264,0.67902,-0.0435035,-0.232005,-0.112077
0,0,0.08469,0.00587507,0.680788,-0.0472735,-0.231613,-0.114674
0,0,0.0603952,0.0109192,0.676899,-0.0455664,-0.230116,-0.106128
0,0,0.05715,0.0141754,0.68613,-0.0479543,-0.222612,-0.110946
0,0,0.0617496,0.0103173,0.687835,-0.0430013,-0.221067,-0.114501
0,0,0.06168,0.0176409,0.685429,-0.0422468,-0.222868,-0.116768
0,0,0.0492197,-0.000222799,0.698178,-0.0481017,-0.223061,-0.114896
0,0,0.0604961,0.000124666,0.699165,-0.0421072,-0.222875,-0.115649
0,0,0.0910479,-0.0165335,0.697901,-0.037181,-0.225904,-0.11554
0,0,0.0883443,-0.0113124,0.706985,-0.0397497,-0.226436,-0.107556
0,0,0.0822621,0.00189673,0.694452,-0.0400568,-0.225733,-0.111449
0,0,0.0776317,0.00701396,0.692039,-0.0435575,-0.224274,-0.107706
0,0,0.0505883,0.000460336,0.673989,-0.0541938,-0.226664,-0.106068
0,0,0.0460405,0.0245346,0.6704,-0.0515543,-0.223548,-0.107035
0,0,0.0264487,0.0606527,0.666837,-0.0545249,-0.225129,-0.103527
0,0,0.00663381,0.0393055,0.76597,-0.0408298,-0.244217,-0.0977567
0,0,0.00188045,-0.0823675,0.781021,-0.0336988,-0.233296,-0.103458
0,0,-0.0636144,-0.0484834,0.796815,-0.0286363,-0.246867,-0.110295
0,0,-0.0686113,0.0762616,0.771097,-0.044856,-0.241834,-0.109011
0,0,-0.00688473,0.102323,0.711729,-0.048848,-0.229321,-0.109121
0,0,0.0204129,0.0893749,0.692049,-0.0514752,-0.228378,-0.112449
0,0,0.00150582,-0.0543849,0.732392,-0.0400555,-0.226932,-0.117896
0,0,0.0499222,0.0635343,0.604944,-0.0554981,-0.214842,-0.109895
0,0,0.0396472,0.0463407,0.644786,-0.049353,-0.229948,-0.110174
0,0,0.0103796,-0.0437272,0.757183,-0.0184496,-0.240901,-0.107398
0,0,0.0675778,-0.0566275,0.72574,-0.0239817,-0.220398,-0.107703
0,0,0.0535499,0.0235627,0.700558,-0.0414704,-0.220978,-0.103315
0,0,0.0200327,0.0458064,0.676763,-0.0487953,-0.210423,-0.105065
0,0,0.00902105,0.00693331,0.714472,-0.0373179,-0.220103,-0.0934528
0,0,-0.000575426,-0.0627635,0.705443,-0.0345053,-0.207193,-0.0929143
0,0,0.0321369,-0.0242142,0.700571,-0.0479011,-0.206263,-0.0980789
0,0,-0.0206798,-0.00797258,0.703374,-0.0491552,-0.226836,-0.10049
0,0,0.0629055,0.00985453,0.69851,-0.0415924,-0.223364,-0.110968
0,0,0.0476603,-0.0285026,0.703509,-0.0442389,-0.228666,-0.108125
0,0,0.031898,-0.0268758,0.684246,-0.0362822,-0.230596,-0.0996407
0,0,0.0415487,-0.0526607,0.697969,-0.03715,-0.228891,-0.0997632
0,0,0.0242237,-0.0143528,0.688906,-0.0362619,-0.232267,-0.109344
0,0,0.0554699,-0.00828649,0.682227,-0.0303814,-0.234854,-0.117602
0,0,0.0216234,-0.0596366,0.677486,-0.0466909,-0.235015,-0.107788
0,0,0.0303535,-0.0675371,0.671963,-0.0373917,-0.232653,-0.105635
0,0,-0.0380245,-0.0525436,0.682523,-0.0464949,-0.245316,-0.101335
0,0,0.0217478,-0.0240399,0.669018,-0.0479235,-0.237605,-0.105209
0,0,0.0365766,-0.0812798,0.669887,-0.0392116,-0.236426,-0.102652
0,0,-0.0059774,-0.104642,0.655473,-0.0442228,-0.228551,-0.105464
0,0,0.0378749,-0.0900686,0.658005,-0.0344799,-0.234275,-0.111282
0,0,0.00977193,-0.0417221,0.645394,-0.0525936,-0.234561,-0.110916
0,0,0.0585377,-0.0315455,0.67717,-0.0331133,-0.232045,-0.107033
0,0,0.00246998,-0.0646436,0.651318,-0.0515187,-0.228817,-0.114902
0,0,0.0465001,-0.0913107,0.659281,-0.0403241,-0.225428,-0.118233
0,0,0.0148742,-0.0820577,0.674248,-0.0384932,-0.235216,-0.122576
0,0,0.00833009,-0.198777,0.672126,-0.037231,-0.235533,-0.117305
0,0,0.0548216,-0.141176,0.676203,-0.0276632,-0.231277,-0.108965
0,0,-0.00178604,-0.0943789,0.692205,-0.0361103,-0.249248,-0.109945
0,0,0.0542521,-0.0212668,0.608353,-0.0391357,-0.241592,-0.118172
0,0,0.00335978,-0.103264,0.635795,-0.0271056,-0.263607,-0.11436
0,0,0.041131,-0.1109,0.64704,-0.0302641,-0.258999,-0.10867
0,0,-0.0405528,-0.156325,0.658891,-0.0294152,-0.256215,-0.118561
0,0,-0.0273643,-0.122233,0.661493,-0.0287097,-0.248587,-0.116819
0,0,-0.0257318,-0.0685141,0.713802,-0.022512,-0.240246,-0.108763
0,0,0.0126061,-0.0718145,0.685079,-0.019402,-0.242486,-0.106437
0,0,0.0405587,-0.0944782,0.632663,-0.0220356,-0.250389,-0.101558
0,0,0.0110038,-0.13967,0.689661,-0.00967538,-0.264211,-0.103291
0,0,0.0561561,-0.0357178,0.626752,-0.0280147,-0.250322,-0.105963
0,0,0.000759441,-0.0568943,0.60549,-0.0249491,-0.235588,-0.108178
0,0,0.0763307,-0.136179,0.644102,-0.0132785,-0.217475,-0.109496
0,0,0.0225555,-0.205335,0.614066,-0.030138,-0.232337,-0.112553
0,0,0.0601236,-0.12235,0.630161,-0.0357474,-0.251566,-0.115045
0,0,0.0398407,-0.124316,0.662044,-0.0367224,-0.264103,-0.116144
0,0,0.0157831,-0.130622,0.67417,-0.0287784,-0.261395,-0.122431
0,0,0.0807486,-0.177946,0.72022,-0.0121031,-0.242929,-0.120017
0,0,-0.0107867,-0.170065,0.620465,-0.046189,-0.242881,-0.124681
0,0,0.0615254,-0.157272,0.649932,-0.0315691,-0.248267,-0.123983
0,0,0.019974,-0.121375,0.616551,-0.0367108,-0.267649,-0.121527
0,0,0.0671802,-0.13898,0.625357,-0.0208757,-0.249151,-0.126828
0,0,0.088995,-0.176598,0.637226,-0.0195188,-0.235597,-0.134179
0,0,0.0227917,-0.145176,0.583198,-0.0406516,-0.23002,-0.130557
0,0,0.047787,-0.146319,0.652024,0.000398693,-0.261385,-0.132083
0,0,0.0267644,-0.144586,0.671623,-0.00611995,-0.281281,-0.128958
0,0,0.0799113,-0.205591,0.647668,-0.0176688,-0.266809,-0.119645
0,0,0.0520759,-0.172478,0.628772,-0.0197134,-0.252103,-0.115498
0,0,0.00238732,-0.0855785,0.641616,-0.0197568,-0.260942,-0.123272
0,0,0.0992409,-0.122191,0.594231,-0.0193506,-0.265006,-0.12207
0,0,0.0560585,-0.162942,0.551459,-0.0311414,-0.267782,-0.121666
0,0,0.046394,-0.127193,0.55041,-0.0366773,-0.239999,-0.122283
0,0,0.0682458,-0.195397,0.660224,0.0086223,-0.265061,-0.125556
0,0,0.0565475,-0.242505,0.657134,-0.00515938,-0.272586,-0.119776
0,0,0.0765768,-0.231275,0.674679,0.0122835,-0.291151,-0.115373
0,0,0.0464051,-0.144438,0.646471,-0.0205924,-0.257208,-0.111692
0,0,0.0755898,-0.194107,0.578014,-0.0100646,-0.249551,-0.123955
0,0,0.128314,-0.155105,0.576076,-0.0100541,-0.262333,-0.127908
0,0,0.0789887,-0.0478828,0.556338,-0.0246223,-0.266205,-0.138337
0,0,0.109317,-0.10672,0.613063,0.00311006,-0.261818,-0.138303
0,0,0.138007,-0.197005,0.62678,-0.0120871,-0.251642,-0.136093
0,0,0.0760837,-0.19426,0.59853,-0.00862509,-0.270299,-0.14238
0,0,0.0529185,-0.188456,0.6059,-0.00876932,-0.279667,-0.132062
0,0,0.0983243,-0.204451,0.509168,-0.0262645,-0.251598,-0.120969
0,0,0.0696853,-0.146103,0.48893,-0.0141722,-0.235845,-0.125896
0,0,0.0881913,-0.199911,0.52794,-0.0161065,-0.245811,-0.120138
0,0,0.0969258,-0.229716,0.554944,-0.0174455,-0.280013,-0.121019
0,0,0.0402964,-0.198863,0.620548,-0.00509574,-0.276398,-0.112432
0,0,0.0967013,-0.244007,0.570474,-0.0281051,-0.245193,-0.118155
0,0,0.113371,-0.233217,0.54429,-0.0381712,-0.266009,-0.130629
0,0,0.0725957,-0.111434,0.524537,-0.0374459,-0.255801,-0.137979
0,0,0.069977,-0.191422,0.513822,-0.0231036,-0.238092,-0.148141
0,0,0.15237,-0.219223,0.514853,-0.00229302,-0.245439,-0.14491
0,0,0.163156,-0.216359,0.5451,0.0034612,-0.254016,-0.142534
0,0,0.0513368,-0.262158,0.541266,-0.0109168,-0.271141,-0.141516
0,0,0.0336859,-0.205372,0.517669,-0.0259248,-0.253293,-0.141725
0,0,0.131484,-0.184593,0.452749,-0.0406652,-0.232921,-0.136957
0,0,0.149185,-0.231897,0.429787,-0.0313023,-0.252743,-0.132729
0,0,0.0594327,-0.20102,0.463027,-0.033656,-0.270163,-0.11743
0,0,0.0436736,-0.250832,0.531101,-0.0149879,-0.251912,-0.122608
0,0,0.111366,-0.290283,0.521456,0.000868414,-0.256784,-0.133901
0,0,0.114979,-0.167584,0.466361,-0.014012,-0.27179,-0.142768
0,0,0.107166,-0.187325,0.41106,-0.0110517,-0.266462,-0.149865
0,0,0.125195,-0.201398,0.372816,-0.0102488,-0.251743,-0.144607
0,0,0.156741,-0.210466,0.400374,-0.0158631,-0.248179,-0.130728
0,0,0.166218,-0.259162,0.452049,-0.00757095,-0.269377,-0.123478
0,0,0.132492,-0.182071,0.47104,-0.00948947,-0.281057,-0.11698
0,0,0.116711,-0.228221,0.444144,-0.0257339,-0.260284,-0.114355
0,0,0.115637,-0.281294,0.374613,-0.0315805,-0.251616,-0.116454
0,0,0.121453,-0.173534,0.364301,-0.0243499,-0.264493,-0.132189
0,0,0.139154,-0.208616,0.361424,-0.0221779,-0.267416,-0.142948
0,0,0.187139,-0.28543,0.417534,0.0128487,-0.245906,-0.146571
0,0,0.11461,-0.240506,0.467795,0.0136273,-0.263066,-0.141195
0,0,0.142489,-0.250182,0.398733,-0.00503602,-0.267944,-0.131597
0,0,0.208806,-0.256644,0.343131,-0.0134123,-0.277403,-0.116419
0,0,0.185192,-0.214671,0.333443,-0.0401326,-0.250468,-0.11986
0,0,0.152352,-0.203593,0.311708,-0.0426646,-0.230084,-0.119862
0,0,0.132705,-0.202972,0.371902,-0.0390854,-0.253538,-0.132243
0,0,0.148286,-0.324003,0.449226,-0.0015531,-0.275042,-0.14879
0,0,0.155088,-0.343056,0.431582,0.00466342,-0.272764,-0.154959
0,0,0.106504,-0.227031,0.39544,-0.0201969,-0.25218,-0.150773
0,0,0.106117,-0.246871,0.309971,-0.0163672,-0.24274,-0.14037
0,0,0.12155,-0.291871,0.30782,-0.0263423,-0.259061,-0.129978
0,0,0.175076,-0.214573,0.295146,-0.0384873,-0.259493,-0.121787
0,0,0.158091,-0.281093,0.359545,-0.0134653,-0.263296,-0.130793
0,0,0.117382,-0.293468,0.397361,-0.0260024,-0.273297,-0.137561
0,0,0.133441,-0.245755,0.318729,-0.0312525,-0.278886,-0.153414
0,0,0.149952,-0.276096,0.343656,-0.0347074,-0.284954,-0.144372
0,0,0.16882,-0.207569,0.292687,-0.0415341,-0.266955,-0.142283
0,0,0.165571,-0.205029,0.275592,-0.0369892,-0.255938,-0.130465
0,0,0.162921,-0.315908,0.292392,-0.0368078,-0.24522,-0.116634
0,0,0.162774,-0.311378,0.301429,-0.0219203,-0.258892,-0.117324
0,0,0.143798,-0.309401,0.416897,-0.000603376,-0.285299,-0.125679
0,0,0.14446,-0.323582,0.318122,-0.0170552,-0.27339,-0.140274
0,0,0.150322,-0.322447,0.338853,-0.0239571,-0.263919,-0.143879
0,0,0.146207,-0.236575,0.26389,-0.0376866,-0.243478,-0.142216
0,0,0.216054,-0.237279,0.240057,-0.0400136,-0.221966,-0.139741
0,0,0.245486,-0.26463,0.203781,-0.0340649,-0.233098,-0.133471
0,0,0.2151,-0.197975,0.283433,-0.0265522,-0.264729,-0.126843
0,0,0.125769,-0.232701,0.288485,-0.0247805,-0.279643,-0.125281
0,0,0.108339,-0.283359,0.331765,-0.0147019,-0.281517,-0.130119
0,0,0.157058,-0.332471,0.290619,-0.0138863,-0.260725,-0.144988
0,0,0.17325,-0.242734,0.296002,-0.018677,-0.251135,-0.153503
0,0,0.183876,-0.275657,0.274282,-0.0160072,-0.255986,-0.146588
0,0,0.187759,-0.305224,0.188496,-0.0195482,-0.262223,-0.141237
0,0,0.192698,-0.296018,0.226112,-0.012708,-0.259067,-0.13445
0,0,0.176296,-0.239398,0.213758,-0.00465475,-0.264119,-0.12561
0,0,0.167999,-0.243264,0.236543,-0.0111421,-0.252917,-0.124795
0,0,0.203871,-0.312403,0.238562,0.00360342,-0.244992,-0.118988
0,0,0.19498,-0.258229,0.249458,-0.00344536,-0.247701,-0.123371
0,0,0.159617,-0.204799,0.309717,-0.00878012,-0.257023,-0.132575
0,0,0.138498,-0.212157,0.237892,-0.015866,-0.258292,-0.139395
0,0,0.150662,-0.285859,0.252486,-0.0238256,-0.266393,-0.150954
0,0,0.165,-0.259607,0.294868,-0.0150762,-0.275514,-0.143377
0,0,0.13183,-0.216155,0.232924,-0.0178799,-0.274857,-0.138421
0,0,0.133162,-0.193008,0.211938,-0.0260682,-0.270274,-0.135445
0,0,0.184493,-0.25673,0.226329,-0.0373739,-0.262203,-0.138092
0,0,0.138886,-0.260291,0.239812,-0.0285287,-0.268417,-0.137579
0,0,0.144749,-0.283133,0.198296,-0.0247866,-0.267951,-0.133773
0,0,0.156371,-0.321339,0.247908,-0.0166806,-0.257863,-0.12282
0,0,0.143392,-0.278253,0.282642,-0.00687498,-0.252406,-0.125465
0,0,0.14685,-0.243561,0.270637,-0.0103923,-0.262661,-0.134077
0,0,0.104365,-0.252783,0.231956,-0.0141004,-0.255819,-0.138608
0,0,0.138827,-0.308628,0.269882,-0.00717312,-0.256803,-0.144952
0,0,0.114975,-0.297971,0.305675,-0.00849129,-0.269811,-0.152751
0,0,0.114602,-0.297764,0.262629,-0.0119552,-0.260661,-0.151533
0,0,0.0987285,-0.286812,0.242042,-0.0235124,-0.271439,-0.154644
0,0,0.116851,-0.302836,0.198806,-0.0257005,-0.266205,-0.151478
0,0,0.141627,-0.24237,0.186761,-0.0319721,-0.270319,-0.145265
0,0,0.127953,-0.252444,0.198908,-0.0260326,-0.273908,-0.138777
0,0,0.165685,-0.255325,0.207554,-0.0181416,-0.266468,-0.131281
0,0,0.101655,-0.190993,0.196963,-0.0369001,-0.256996,-0.12975
0,0,0.0863833,-0.217911,0.296355,-0.00609324,-0.271523,-0.127818
0,0,0.101206,-0.262828,0.264258,-0.00492888,-0.263436,-0.130957
0,0,0.0902732,-0.231547,0.270757,-0.00842466,-0.271021,-0.135259
0,0,0.0685973,-0.268345,0.281013,-0.015063,-0.277933,-0.130893
0,0,0.0393598,-0.253956,0.254302,-0.0223887,-0.268813,-0.128346
0,0,0.0688473,-0.330351,0.260249,-0.00989655,-0.253663,-0.128228
0,0,0.026202,-0.337056,0.2375,-0.0153642,-0.25211,-0.128479
0,0,0.0506496,-0.296541,0.228526,-0.0130112,-0.251767,-0.125301
0,0,0.0842257,-0.224274,0.232853,-0.0216552,-0.250437,-0.124008
0,0,0.120228,-0.242524,0.243187,-0.00722588,-0.245462,-0.126182
0,0,0.0687408,-0.276906,0.23409,-0.00383673,-0.243668,-0.130654
0,0,0.0338869,-0.213501,0.23632,-0.0162363,-0.25661,-0.125347
0,0,0.100116,-0.21618,0.254025,-0.0107452,-0.251971,-0.121863
0,0,0.0478473,-0.209912,0.241864,-0.0275729,-0.258364,-0.123353
0,0,0.0612025,-0.217871,0.257002,-0.0134997,-0.246646,-0.119573
0,0,0.0267003,-0.221914,0.238127,-0.0262722,-0.243844,-0.116769
0,0,0.0653319,-0.187314,0.263234,-0.018206,-0.242396,-0.116584
0,0,0.0806622,-0.206495,0.264084,-0.0251068,-0.240323,-0.119157
0,0,0.0689927,-0.170071,0.282209,-0.0231625,-0.251424,-0.122945
0,0,0.0978053,-0.154877,0.300305,-0.0176386,-0.255412,-0.123994
0,0,0.0529724,-0.14746,0.294776,-0.0443132,-0.251435,-0.124834
0,0,0.0779371,-0.090358,0.310331,-0.0338785,-0.246438,-0.11964
0,0,0.0514872,-0.165884,0.34531,-0.023043,-0.25628,-0.119684
0,0,0.030335,-0.111124,0.302812,-0.0327392,-0.237075,-0.129328
0,0,0.0290573,-0.166008,0.31993,-0.0393044,-0.239854,-0.121371
0,0,0.0446102,-0.107974,0.244791,-0.0432322,-0.217612,-0.119656
0,0,0.0135376,-0.164913,0.300246,-0.0286303,-0.226052,-0.120925
0,0,0.0452111,-0.13211,0.28247,-0.0324787,-0.215884,-0.115955
0,0,0.0582874,-0.122986,0.318094,-0.0200862,-0.228371,-0.11295
0,0,0.0910335,-0.145424,0.252135,-0.0365027,-0.229068,-0.100899
0,0,0.0428562,-0.193991,0.329552,-0.0386419,-0.241382,-0.0981766
0,0,0.0329491,-0.178041,0.329065,-0.0402445,-0.248094,-0.104395
0,0,0.0918167,-0.11723,0.231603,-0.0437304,-0.242251,-0.112744
0,0,0.0648754,-0.107068,0.274851,-0.0432277,-0.244631,-0.119927
0,0,0.0639695,-0.12435,0.2857,-0.0458313,-0.23759,-0.122203
0,0,0.0468968,-0.131288,0.268685,-0.0436967,-0.228552,-0.115435
0,0,0.0802665,-0.0796906,0.321795,-0.0219419,-0.222253,-0.115144
0,0,0.0383604,-0.101742,0.297673,-0.0293151,-0.227017,-0.107661
0,0,0.0251202,-0.0929813,0.310227,-0.0467978,-0.241014,-0.0994513
0,0,0.0550093,-0.123089,0.317269,-0.0392622,-0.246524,-0.101175
0,0,0.0756861,-0.107511,0.319045,-0.0365545,-0.256097,-0.102412
0,0,0.0466313,-0.0856916,0.302827,-0.0459126,-0.238741,-0.108834
0,0,0.0404773,-0.178089,0.300966,-0.0299928,-0.23104,-0.116941
0,0,0.0648193,-0.147627,0.265368,-0.0473687,-0.218707,-0.124549
0,0,0.0532387,-0.069712,0.316685,-0.0326615,-0.247458,-0.122806
0,0,0.0562431,-0.0140925,0.279471,-0.0529034,-0.249044,-0.116074
0,0,0.0535045,-0.0625265,0.311012,-0.0557501,-0.253719,-0.103931
0,0,0.075974,-0.0900845,0.346712,-0.0477346,-0.245099,-0.0923875
0,0,0.0293821,-0.0966553,0.376825,-0.0552637,-0.235996,-0.0898837
0,0,0.0359814,-0.0810216,0.336094,-0.0657407,-0.226636,-0.0983057
0,0,0.0294501,-0.0578781,0.325525,-0.0639745,-0.242258,-0.109012
0,0,0.0687294,-0.0939127,0.335638,-0.0582494,-0.236512,-0.116151
0,0,0.08907,-0.106587,0.387112,-0.0500895,-0.242435,-0.118827
0,0,0.0493169,-0.106273,0.346139,-0.0496684,-0.225675,-0.105343
0,0,0.0747394,-0.0465379,0.383265,-0.032969,-0.21958,-0.0992281
0,0,0.0930027,-0.170785,0.440187,-0.0106421,-0.222849,-0.0924406
0,0,0.0968337,-0.162838,0.394206,-0.0209608,-0.237447,-0.101044
0,0,0.028516,-0.0637184,0.359678,-0.0481678,-0.236423,-0.109715
0,0,0.0319164,-0.0168116,0.352525,-0.0407423,-0.233841,-0.114872
0,0,0.134793,-0.036601,0.343649,-0.048184,-0.214831,-0.127826
0,0,0.0897357,-0.0576204,0.32131,-0.064494,-0.206683,-0.121717
0,0,0.0871622,-0.0563963,0.349704,-0.0586206,-0.220801,-0.116778
0,0,0.099936,0.00472896,0.404796,-0.0470865,-0.240113,-0.0999336
0,0,0.0860258,-0.00943591,0.410833,-0.035627,-0.227156,-0.0999982
0,0,0.0954441,-0.0751569,0.417296,-0.0357722,-0.205718,-0.107322
0,0,0.0984109,-0.00546841,0.403436,-0.0338365,-0.22848,-0.116437
0,0,0.0786934,-0.0251965,0.408054,-0.0326417,-0.242385,-0.130068
0,0,0.12209,-0.108087,0.43036,-0.0401668,-0.229306,-0.128938
0,0,0.117298,-0.069508,0.481393,-0.0332641,-0.221945,-0.118586
0,0,0.116923,-0.0221719,0.469963,-0.04366,-0.224921,-0.105998
0,0,0.106736,-0.0230335,0.481827,-0.0450909,-0.244538,-0.0971942
0,0,0.151144,-0.0345213,0.414795,-0.0733418,-0.229736,-0.091955
0,0,0.164284,-0.0759267,0.414234,-0.0664703,-0.208328,-0.102055
0,0,0.141512,0.0241977,0.430574,-0.0537829,-0.215268,-0.105023
0,0,0.123681,-0.0146034,0.417006,-0.0486369,-0.239059,-0.115565
0,0,0.14163,-0.0841638,0.442162,-0.0273652,-0.228664,-0.117531
0,0,0.123071,-0.0784824,0.496232,-0.0189714,-0.224934,-0.115288
0,0,0.0974619,0.0259377,0.430267,-0.0531351,-0.211897,-0.106718
0,0,0.119667,-0.0822869,0.475077,-0.0515055,-0.226085,-0.106844
0,0,0.119651,-0.072015,0.470018,-0.0522275,-0.228183,-0.10315
0,0,0.115447,0.0294969,0.443905,-0.0634367,-0.218156,-0.0940696
0,0,0.131114,0.0341248,0.523163,-0.0422153,-0.234704,-0.0951448
0,0,0.18099,0.0161852,0.516809,-0.0416744,-0.226035,-0.102465
0,0,0.170153,-0.063135,0.485139,-0.0292941,-0.231156,-0.105379
0,0,0.124371,0.0833724,0.489384,-0.0326403,-0.208532,-0.110624
0,0,0.104753,0.051558,0.508352,-0.0530864,-0.203424,-0.115821
0,0,0.130075,-0.0405878,0.535203,-0.0564606,-0.221178,-0.104984
0,0,0.138674,-0.0358479,0.593659,-0.0300868,-0.231428,-0.0985892
0,0,0.147525,0.0374027,0.547046,-0.0773219,-0.207013,-0.0892922
0,0,0.122617,-0.0630574,0.635484,-0.0583646,-0.222872,-0.0810427
0,0,0.164401,-0.0182402,0.556946,-0.0379188,-0.231993,-0.0830014
0,0,0.144161,0.0212265,0.562356,-0.0466926,-0.221515,-0.08766
0,0,0.155519,0.0809244,0.533331,-0.0293446,-0.185211,-0.0993451
0,0,0.203544,0.00604298,0.576427,-0.0187385,-0.204423,-0.105935
0,0,0.194178,-0.059881,0.586012,-0.0368359,-0.219422,-0.106426
0,0,0.13424,0.0502836,0.607881,-0.0480956,-0.239078,-0.109653
0,0,0.152364,0.0411308,0.595627,-0.0530649,-0.221025,-0.106364
0,0,0.182743,-0.0169925,0.550982,-0.0808898,-0.214988,-0.105986
0,0,0.156651,0.0239043,0.578859,-0.0725439,-0.241034,-0.0965651
0,0,0.137033,0.0610211,0.629736,-0.0678679,-0.225957,-0.100452
0,0,0.14538,-0.00911968,0.636447,-0.0595255,-0.213018,-0.0966142
0,0,0.177162,-0.0853384,0.634296,-0.0226073,-0.219527,-0.0957626
0,0,0.146965,0.0319403,0.601119,-0.0381586,-0.233742,-0.101886
0,0,0.10796,0.0590052,0.566899,-0.0485382,-0.228297,-0.10831
0,0,0.140781,0.038604,0.588877,-0.0463319,-0.201343,-0.111153
0,0,0.172704,0.0311056,0.597923,-0.0459536,-0.209136,-0.111499
