0,0,0.0939511,-0.177691,0.25683,-0.0248166,-0.220462,-0.114303
0,0,0.0739271,-0.145954,0.324491,-0.01981,-0.222398,-0.121246
0,0,0.0720955,-0.0887026,0.275386,-0.0271939,-0.218525,-0.116386
0,0,0.0576208,-0.0360651,0.261969,-0.0286431,-0.20502,-0.119793
0,0,0.0619732,-0.0928335,0.284449,-0.0367521,-0.207238,-0.116089
0,0,0.0627087,-0.0672621,0.274676,-0.0394342,-0.208033,-0.0968337
0,0,0.10336,-0.0690085,0.29934,-0.0308081,-0.217841,-0.0908815
0,0,0.0768126,-0.0516405,0.27385,-0.0321991,-0.215997,-0.0870498
0,0,0.0981228,-0.0405773,0.29643,-0.027224,-0.199807,-0.0897598
0,0,0.0738897,-0.0398152,0.26818,-0.0338544,-0.187176,-0.100262
0,0,0.102504,-0.0542839,0.330886,-0.00298369,-0.187726,-0.109487
0,0,0.0491943,-0.0743227,0.316759,-0.000786739,-0.198059,-0.118371
0,0,0.0660785,-0.0494462,0.30159,-0.0114217,-0.207111,-0.1154
0,0,0.07716,-0.0351172,0.303008,-0.00500797,-0.20492,-0.101839
0,0,0.109285,-0.10736,0.315303,-0.00888275,-0.191359,-0.0961866
0,0,0.0776913,-0.16263,0.292776,-0.0173845,-0.180495,-0.0871783
0,0,0.111322,-0.0461508,0.289024,-0.0401084,-0.181743,-0.0927636
0,0,0.104424,-0.0499577,0.309337,-0.0359148,-0.197668,-0.099722
0,0,0.113564,-0.0693709,0.329183,-0.0116998,-0.198022,-0.107104
0,0,0.127847,-0.0868047,0.305314,-0.0158,-0.176356,-0.107585
0,0,0.0835378,-0.0983294,0.313974,0.0139548,-0.17248,-0.107698
0,0,0.113092,-0.063572,0.330058,0.0136953,-0.180261,-0.102499
0,0,0.13024,0.013677,0.26463,-0.00695699,-0.183049,-0.0922204
0,0,0.140694,-0.0589124,0.282318,-0.0111666,-0.173759,-0.104731
0,0,0.151125,-0.0551285,0.311115,-0.0116229,-0.168137,-0.118651
0,0,0.127725,0.0209086,0.31584,-0.0174003,-0.1702,-0.116175
0,0,0.12026,-0.0620939,0.374502,-0.0280376,-0.195945,-0.114039
0,0,0.132564,-0.104062,0.399082,-0.00606697,-0.201415,-0.110728
0,0,0.109275,-0.0392909,0.328664,-0.0254634,-0.174305,-0.0953718
0,0,0.112999,-0.00262081,0.288709,-0.0292385,-0.170584,-0.0882242
0,0,0.129931,0.00826636,0.343753,0.00714448,-0.19483,-0.0981982
0,0,0.117213,0.0171819,0.336541,-0.00539813,-0.191139,-0.0950823
0,0,0.0825719,-0.0554864,0.331435,-0.0122587,-0.181397,-0.0958829
0,0,0.133197,-0.00988908,0.332404,-0.0127563,-0.165544,-0.100151
0,0,0.149038,-0.0171237,0.368939,-0.0250562,-0.194044,-0.113476
0,0,0.114191,0.0628514,0.32592,-0.0445123,-0.188901,-0.10328
0,0,0.114091,0.0430247,0.376159,-0.0336392,-0.166173,-0.0964643
0,0,0.142288,-0.0477321,0.392209,-0.02049,-0.166345,-0.0841068
0,0,0.138372,-0.0779923,0.433817,0.00133358,-0.199655,-0.0870545
0,0,0.141763,-0.0265189,0.400354,-0.00829422,-0.196422,-0.0897746
0,0,0.106916,-0.0252994,0.405892,-0.00760941,-0.190183,-0.102972
0,0,0.113714,-0.0165794,0.363282,-0.0218338,-0.171093,-0.11055
0,0,0.136331,-0.0609546,0.403683,-0.0283961,-0.186417,-0.112138
0,0,0.138217,-0.0245777,0.428372,-0.0345839,-0.203433,-0.106532
0,0,0.133529,0.0625797,0.39435,-0.0556365,-0.189596,-0.10061
0,0,0.120928,0.0337762,0.478801,-0.0369334,-0.18592,-0.0902646
0,0,0.121728,-0.0674681,0.486444,-0.0128142,-0.216202,-0.0867371
0,0,0.0984752,0.111838,0.411855,-0.0449758,-0.198463,-0.0826712
0,0,0.112329,0.0482371,0.486555,-0.0293569,-0.182203,-0.0788577
0,0,0.140648,-0.0362597,0.504512,-0.00470601,-0.184781,-0.0867656
0,0,0.143218,0.0467704,0.459831,-0.0335707,-0.21282,-0.100205
0,0,0.110485,0.0333446,0.472049,-0.0344853,-0.191468,-0.105503
0,0,0.11907,-0.00516965,0.500506,-0.0219212,-0.188109,-0.101377
0,0,0.124252,0.00312247,0.43614,-0.0589541,-0.201372,-0.104457
0,0,0.14617,0.0196813,0.429995,-0.0398281,-0.200559,-0.104249
0,0,0.124084,0.0561888,0.439178,-0.0473139,-0.198565,-0.0930537
0,0,0.1128,0.0310349,0.518378,-0.0227058,-0.187408,-0.0855587
0,0,0.109807,0.0315045,0.531971,-0.0116111,-0.207984,-0.0922701
0,0,0.0939057,0.0590521,0.526446,-0.0270826,-0.215254,-0.0896581
0,0,0.154798,0.0766092,0.510338,-0.0212147,-0.174813,-0.0940196
0,0,0.15883,-0.00281936,0.519033,-0.0175208,-0.175207,-0.0995149
0,0,0.140744,-0.0200895,0.512643,-0.0421844,-0.191482,-0.103475
0,0,0.145401,0.084715,0.496887,-0.0343193,-0.195124,-0.107358
0,0,0.130859,0.025173,0.544156,-0.0237856,-0.186337,-0.102019
0,0,0.129454,0.0232637,0.556735,-0.0367293,-0.180401,-0.101363
0,0,0.0961341,-0.0170427,0.583926,-0.00846888,-0.218002,-0.0942334
0,0,0.102829,-0.0410993,0.559363,-0.0191537,-0.20268,-0.0882214
0,0,0.118845,0.0472218,0.520786,-0.0411697,-0.178906,-0.0939073
0,0,0.12099,0.0598253,0.593591,-0.03546,-0.190167,-0.0913369
0,0,0.113699,-0.0253783,0.62534,-0.0203763,-0.200528,-0.0902156
0,0,0.0764141,-0.0254427,0.585755,-0.0403613,-0.203927,-0.0858084
0,0,0.0775583,0.105857,0.602092,-0.0461031,-0.185628,-0.0925471
0,0,0.0584946,0.0476696,0.623715,-0.0332971,-0.189521,-0.0977175
0,0,0.0631555,-0.0420261,0.650601,-0.0365334,-0.201144,-0.0988742
0,0,0.0488044,0.0345815,0.587366,-0.0434057,-0.20782,-0.101144
0,0,0.102224,0.0564263,0.595686,-0.0259774,-0.186127,-0.105543
0,0,0.109935,0.0380049,0.609271,-0.0296636,-0.194278,-0.115986
0,0,0.0684372,0.0479293,0.605879,-0.0490331,-0.215993,-0.108618
0,0,0.0625918,-0.0021358,0.633409,-0.0466703,-0.218036,-0.109762
0,0,0.0590145,-0.0501005,0.667352,-0.036937,-0.231084,-0.108395
0,0,0.0680465,0.0473638,0.633222,-0.0509403,-0.191772,-0.102191
0,0,0.0971742,0.0914487,0.581684,-0.0634496,-0.202253,-0.0959029
0,0,0.0933258,0.0343709,0.662379,-0.0479353,-0.219193,-0.0883011
0,0,0.0837048,-0.00244966,0.658584,-0.0433227,-0.209187,-0.0842353
0,0,0.0659719,0.0361191,0.677666,-0.0500936,-0.189238,-0.0951364
0,0,0.0946928,0.0239604,0.660974,-0.0430216,-0.183552,-0.0952658
0,0,0.0937944,0.0493685,0.636741,-0.039415,-0.189812,-0.0837986
0,0,0.0967702,-0.0613717,0.689207,-0.0162424,-0.214475,-0.0821726
0,0,0.0868834,-0.0773577,0.672006,-0.0218944,-0.215039,-0.0867395
0,0,0.062209,0.0583814,0.595613,-0.0547716,-0.193735,-0.0950177
0,0,0.053207,0.090532,0.606803,-0.03933,-0.199429,-0.0966136
0,0,0.12846,0.0395898,0.624845,-0.0354378,-0.197504,-0.10483
0,0,0.0953434,-0.00886187,0.653297,-0.0400614,-0.216378,-0.102668
0,0,0.0319909,0.0364816,0.664806,-0.0577729,-0.220837,-0.107488
0,0,0.0566064,0.0404987,0.691662,-0.0570286,-0.215013,-0.112174
0,0,0.088231,0.0566167,0.672999,-0.0349875,-0.197266,-0.10849
0,0,0.0522952,0.0362546,0.714638,-0.0314927,-0.19259,-0.100509
0,0,0.0291985,0.0109483,0.702655,-0.0310247,-0.198396,-0.0970341
0,0,0.058571,0.0311955,0.652828,-0.0506043,-0.204287,-0.0978935
0,0,0.034577,0.0625825,0.684722,-0.0421775,-0.220293,-0.101643
0,0,0.00655865,0.00642395,0.679548,-0.0372176,-0.217032,-0.102031
0,0,0.058481,0.0248879,0.654101,-0.0393824,-0.187948,-0.102132
0,0,0.0681466,0.0486335,0.710586,-0.0306869,-0.188397,-0.0962448
0,0,0.0168757,0.0382487,0.717782,-0.0321186,-0.18777,-0.0961757

