1481576485,976041038,0.667974,-1.15115,0.2156,-2.9857,2.09915,0.873457,1.01976,1.0248-0.0962584,-0.012128,-0.0205372,0,-0.0158107,0,0,0
1481576485,976041038,0.667974,-1.15115,0.2156,-2.9857,2.09915,0.873457,1.01976,1.0248-0.0962584,-0.012128,-0.0205372,0,-0.0158107,0,0,0
1481576486,2035573,0.669898,-1.15211,0.216562,-2.9857,2.10034,0.873457,1.01976,1.0248-0.0962514,-0.0496392,-0.0747539,0,-0.0614711,0,0,0
1481576486,22088082,0.672786,-1.15211,0.217524,-2.9857,2.10034,0.873457,1.01976,1.0248-0.144371,-0.0124098,-0.0427501,0,-0.015368,0,0,0
1481576486,48070029,0.675674,-1.15307,0.21945,-2.9857,2.10154,0.873457,1.01976,1.0248-0.108278,-0.0271642,-0.0828792,0,-0.0336027,0,0,0
1481576486,74113071,0.677598,-1.15403,0.221374,-2.9857,2.10272,0.873457,1.01976,1.0248-0.097754,-0.0274572,-0.0825447,0,-0.0636954,0,0,0
1481576486,100032346,0.680486,-1.15596,0.2233,-2.9857,2.10391,0.873457,1.01976,1.0248-0.0966232,-0.0309257,-0.0687596,0,-0.0159241,0,0,0
1481576486,126051921,0.684336,-1.15692,0.224262,-2.9857,2.10391,0.873457,1.01976,1.0248-0.0962935,-0.0158964,-0.0206272,0,-0.0168642,0,0,0
1481576486,146074131,0.686261,-1.15692,0.225224,-2.9857,2.1051,0.873457,1.01976,1.0248-0.0722036,-0.0280356,-0.0773419,0,-0.0339638,0,0,0
1481576486,172086802,0.688186,-1.15788,0.227149,-2.98689,2.10629,0.873457,1.01976,1.0248-0.129334,-0.0275664,-0.0818528,0.0148748,-0.0191194,0,0,0
1481576486,198043529,0.691073,-1.15885,0.229074,-2.98689,2.10749,0.873457,1.01976,1.0248-0.104518,-0.0550284,-0.0685929,0.0037187,-0.0643015,0,0,0
1481576486,224037687,0.692998,-1.15981,0.230999,-2.98808,2.10867,0.873457,1.01976,1.0248-0.0972874,-0.0309401,-0.0927899,0.0599649,-0.0675324,0,0,0
1481576486,250040856,0.695886,-1.16077,0.232924,-2.98808,2.10986,0.873457,1.01976,1.0248-0.0965066,-0.0317965,-0.0713274,0.0149912,-0.0168834,0,0,0
1481576486,276016827,0.698773,-1.1627,0.235812,-2.98927,2.11105,0.873457,1.01976,1.0248-0.0962791,-0.0280362,-0.0931318,0.0316239,-0.0764791,0,0,0
1481576486,276016827,0.698773,-1.1627,0.235812,-2.98927,2.11105,0.873457,1.01976,1.0248-0.0962791,-0.0280362,-0.0931318,0.0316239,-0.0764791,0,0,0
1481576486,302039090,0.701661,-1.16366,0.237737,-2.98927,2.11224,0.873457,1.01976,1.0248-0.144388,-0.0636586,-0.0958589,0.00395299,-0.0690547,0,0,0
1481576486,322083907,0.703586,-1.16462,0.240624,-2.98927,2.11343,0.873457,1.01976,1.0248-0.108282,-0.0640378,-0.14428,0.000988247,-0.0767587,0,0,0
1481576486,348037988,0.706473,-1.16655,0.242549,-2.99046,2.11463,0.873457,1.01976,1.0248-0.0992555,-0.040071,-0.132316,0.0597471,-0.0191897,0,0,0
1481576486,374078814,0.708398,-1.16655,0.244474,-2.99046,2.11463,0.873457,1.01976,1.0248-0.096636,-0.01704,-0.0887312,0.00746838,-0.0172791,0,0,0
1481576486,400033759,0.711286,-1.16847,0.247362,-2.99165,2.117,0.873457,1.01976,1.0248-0.0963441,-0.0764514,-0.0943675,0.0018671,-0.0340672,0,0,0
1481576486,426069667,0.714173,-1.1704,0.250249,-2.99165,2.11819,0.873457,1.01976,1.0248-0.0962589,-0.0336181,-0.0960149,0.0151084,-0.0786272,0,0,0
1481576486,452050231,0.716098,-1.17136,0.252174,-2.99165,2.11938,0.873457,1.01976,1.0248-0.0962482,-0.0643564,-0.120286,0.00188855,-0.0693231,0,0,0
1481576486,472047012,0.718023,-1.17232,0.254099,-2.99165,2.12058,0.873457,1.01976,1.0248-0.0962536,-0.0401509,-0.102256,0.000472137,-0.0768524,0,0,0
1481576486,498030823,0.720911,-1.17425,0.256987,-2.99284,2.12176,0.874648,1.01976,1.0248-0.144372,-0.0340991,-0.121817,0.0596172,-0.0787081,-0.0297741,0,0
1481576486,524071363,0.722836,-1.17521,0.258912,-2.99403,2.12295,0.874648,1.01976,1.0248-0.0902316,-0.0403618,-0.099443,0.0669522,-0.0395863,-0.00372203,0,0
1481576486,550052851,0.726686,-1.17713,0.262762,-2.99403,2.12414,0.875838,1.01976,1.0248-0.118811,-0.0341518,-0.145176,0.016738,-0.0693913,-0.0604255,0,0
1481576486,576018492,0.728611,-1.17906,0.265649,-2.99403,2.12533,0.875838,1.01976,1.0248-0.0750058,-0.0403613,-0.102369,0.00209226,-0.0384214,-0.00755326,0,0
1481576486,596018095,0.730536,-1.18002,0.268537,-2.99522,2.12653,0.877028,1.01976,1.0248-0.13906,-0.0822752,-0.145901,0.0302731,-0.0393663,-0.0613832,0,0
1481576486,622033971,0.732461,-1.18098,0.270462,-2.99641,2.1289,0.877028,1.01976,1.0248-0.0895674,-0.0343463,-0.102455,0.0335341,-0.0792898,-0.0076731,0,0
1481576486,648044445,0.735348,-1.18291,0.273349,-2.99641,2.13009,0.877028,1.01976,1.0248-0.0945838,-0.0807715,-0.0978057,0.00838353,-0.0793175,-0.00191801,0,0
1481576486,674035878,0.737273,-1.18483,0.275274,-2.9976,2.13128,0.878218,1.01976,1.0248-0.0960389,-0.0822879,-0.0964416,0.060548,-0.0694094,-0.0597347,0,0
1481576486,700030235,0.740161,-1.18676,0.279124,-2.9976,2.13367,0.878218,1.01976,1.0248-0.0961944,-0.0686952,-0.096302,0.015137,-0.0471001,-0.0149339,0,0
1481576486,726058369,0.743048,-1.18868,0.282974,-2.99879,2.13485,0.878218,1.01976,1.0248-0.0962466,-0.068741,-0.108291,0.0316421,-0.0802629,-0.00186688,0,0
1481576486,752028977,0.744973,-1.18965,0.284899,-2.99879,2.13604,0.879408,1.01976,1.0248-0.0962466,-0.0446852,-0.10979,0.00395527,-0.0397802,-0.015107,0,0
1481576486,772049251,0.746898,-1.19157,0.287787,-2.99998,2.13723,0.879408,1.01976,1.0248-0.0962466,-0.0833697,-0.123694,0.060488,-0.0396928,-0.0037769,0,0
1481576486,798039221,0.749786,-1.1935,0.291637,-2.99998,2.13962,0.880598,1.01976,1.0248-0.0962466,-0.0689658,-0.151235,0.015122,-0.0396704,-0.0604394,0,0
1481576486,824079649,0.750748,-1.19446,0.294524,-3.00117,2.1408,0.880598,1.01976,1.0248-0.0481265,-0.0687751,-0.15125,0.0316403,-0.0793345,-0.00755486,0,0
1481576486,850032360,0.753636,-1.19638,0.297412,-3.00117,2.14199,0.881788,1.01976,1.0248-0.13234,-0.0893789,-0.109998,0.00791006,-0.0793286,-0.00188871,0,0
1481576486,876071903,0.756523,-1.19927,0.301262,-3.00236,2.14437,0.881788,1.01976,1.0248-0.0887275,-0.0833575,-0.14609,0.0307388,-0.0991585,-0.0151097,0,0
1481576486,896069072,0.758448,-1.20023,0.304149,-3.00355,2.14556,0.881788,1.01976,1.0248-0.0943803,-0.0449009,-0.108711,0.0671847,-0.0842848,-0.00377743,0,0
1481576486,922029946,0.759411,-1.20216,0.306074,-3.00355,2.14675,0.882977,1.01976,1.0248-0.04789,-0.0898316,-0.109839,0.00839809,-0.0402963,-0.0153462,0,0
1481576486,948046411,0.762298,-1.20408,0.310887,-3.00474,2.14913,0.884167,1.01976,1.0248-0.0841575,-0.0465196,-0.171836,0.0615991,-0.0398217,-0.00383655,0,0
1481576486,974040089,0.764223,-1.20601,0.313774,-3.00593,2.15032,0.884167,1.01976,1.0248-0.0947356,-0.0900308,-0.153825,0.0374499,-0.0793462,-0.0153531,0,0
1481576487,55464,0.767111,-1.20793,0.317624,-3.00593,2.15151,0.885357,1.01976,1.0248-0.0958823,-0.0706308,-0.158765,0.00936247,-0.0793318,-0.00383815,0,0
1481576487,26040120,0.769036,-1.20986,0.321474,-3.00712,2.15389,0.885357,1.01976,1.0248-0.0721392,-0.0449249,-0.104063,0.0309203,-0.0991724,-0.0153537,0,0
1481576487,46047330,0.770961,-1.21178,0.323399,-3.00831,2.15508,0.885357,1.01976,1.0248-0.0902199,-0.0834161,-0.122266,0.0672297,-0.084288,-0.00383815,0,0
1481576487,72031643,0.771923,-1.21371,0.326287,-3.00831,2.15627,0.886547,1.01976,1.0248-0.0714318,-0.0946429,-0.123567,0.00840371,-0.0402835,-0.0153537,0,0
1481576487,98033913,0.773848,-1.21563,0.331099,-3.0095,2.15865,0.887738,1.01976,1.0248-0.0900564,-0.0717839,-0.1512,0.0616009,-0.0993135,-0.00383815,0,0
1481576487,124042604,0.775773,-1.21756,0.333987,-3.01069,2.15984,0.887738,1.01976,1.0248-0.0834422,-0.0931957,-0.163278,0.0374501,-0.0421749,-0.015367,0,0
1481576487,150035305,0.778661,-1.21948,0.338799,-3.01069,2.16222,0.888928,1.01976,1.0248-0.0930455,-0.0714223,-0.161128,0.00936253,-0.0402915,-0.00384188,0,0
1481576487,176034895,0.780586,-1.22237,0.342649,-3.01188,2.16341,0.888928,1.01976,1.0248-0.071785,-0.0931435,-0.116389,0.0606699,-0.0496578,-0.0153542,0,0
1481576487,176034895,0.780586,-1.22237,0.342649,-3.01188,2.16341,0.888928,1.01976,1.0248-0.071785,-0.0931435,-0.116389,0.0606699,-0.0496578,-0.0153542,0,0
1481576487,202058506,0.782511,-1.22333,0.344574,-3.01307,2.16579,0.890118,1.01976,1.0248-0.117264,-0.0477356,-0.110797,0.0670838,-0.0806027,-0.0316666,0,0
1481576487,222032784,0.783473,-1.22526,0.347462,-3.01307,2.16698,0.890118,1.01976,1.0248-0.0774394,-0.0841255,-0.123949,0.0167709,-0.0796456,-0.00791651,0,0
1481576487,248042859,0.785398,-1.22815,0.352274,-3.01426,2.16936,0.891308,1.01976,1.0248-0.0434212,-0.0932165,-0.151302,0.00419273,-0.0496589,-0.0317268,0,0
1481576487,274031264,0.786361,-1.23007,0.355162,-3.01426,2.17055,0.892498,1.01976,1.0248-0.0415203,-0.0958679,-0.16329,0.015399,-0.0508286,-0.063461,0,0
1481576487,300026073,0.788286,-1.232,0.359974,-3.01545,2.17293,0.892498,1.01976,1.0248-0.0825649,-0.0720902,-0.161131,0.0335998,-0.0424545,-0.015865,0,0
1481576487,326046111,0.791173,-1.23488,0.362862,-3.01545,2.17412,0.893688,1.01976,1.0248-0.0825191,-0.0932335,-0.164519,0.00419997,-0.0796823,-0.061478,0,0
1481576487,346027814,0.792136,-1.23585,0.364787,-3.01664,2.17531,0.893688,1.01976,1.0248-0.0446916,-0.0954935,-0.113315,0.0308,-0.0794155,-0.0153696,0,0
1481576487,372028783,0.794061,-1.23777,0.368637,-3.01783,2.17769,0.894878,1.01976,1.0248-0.113864,-0.0841218,-0.110413,0.0335998,-0.0991697,-0.016795,0,0
1481576487,398020660,0.795023,-1.24066,0.373449,-3.01783,2.17888,0.896067,1.01976,1.0248-0.028466,-0.0932154,-0.147918,0.00839995,-0.0843141,-0.0636938,0,0
1481576487,424052706,0.795986,-1.24258,0.376337,-3.01902,2.18007,0.896067,1.01976,1.0248-0.0396507,-0.0958711,-0.162866,0.0308,-0.0402867,-0.00796179,0,0
1481576487,450055389,0.79791,-1.24451,0.381149,-3.02021,2.18245,0.897257,1.01976,1.0248-0.0339745,-0.0720912,-0.13697,0.0672,-0.0993141,-0.031738,0,0
1481576487,476062249,0.799836,-1.2474,0.384037,-3.02021,2.18364,0.898447,1.01976,1.0248-0.0644144,-0.0932271,-0.137433,0.0084,-0.0421616,-0.0337146,0,0
1481576487,496088145,0.800798,-1.24932,0.386924,-3.0214,2.18483,0.898447,1.01976,1.0248-0.0401653,-0.0954919,-0.130612,0.0615996,-0.0402878,-0.0084289,0,0
1481576487,522038817,0.801761,-1.25125,0.390774,-3.02259,2.18721,0.899637,1.01976,1.0248-0.065175,-0.0961556,-0.112573,0.0672,-0.0794112,-0.0159273,0,0
1481576487,548053868,0.802723,-1.25317,0.394624,-3.02259,2.18959,0.900828,1.01976,1.0248-0.0644171,-0.0481004,-0.124393,0.0168,-0.0793478,-0.0337561,0,0
1481576487,574080749,0.803686,-1.2551,0.398474,-3.02378,2.19078,0.902018,1.01976,1.0248-0.032114,-0.0902284,-0.171953,0.0616,-0.0842875,-0.0637145,0,0
1481576487,600026442,0.80561,-1.25798,0.403287,-3.02497,2.19316,0.903208,1.01976,1.0248-0.0802133,-0.0947553,-0.1633,0.0154,-0.0508328,-0.0159284,0,0
1481576487,626064140,0.806573,-1.25991,0.406174,-3.02497,2.19435,0.903208,1.01976,1.0248-0.0100268,-0.0960602,-0.164784,0.0167999,-0.0807231,-0.0168647,0,0
1481576487,646359047,0.807536,-1.26183,0.409062,-3.02497,2.19554,0.904398,1.01976,1.0248-0.0746985,-0.0721386,-0.137446,0.00419997,-0.0796759,-0.0637113,0,0
1481576487,672027135,0.808498,-1.26376,0.412912,-3.02616,2.19673,0.905588,1.01976,1.0248-0.0574604,-0.093233,-0.125462,0.030275,-0.0397072,-0.0377114,0,0
1481576487,698031157,0.809461,-1.26665,0.416762,-3.02735,2.19911,0.906778,1.01976,1.0248-0.0624884,-0.0955068,-0.15168,0.0670683,-0.0396742,-0.00942759,0,0
1481576487,724071131,0.810423,-1.26857,0.419649,-3.02735,2.2003,0.906778,1.01976,1.0248-0.0559344,-0.096154,-0.127244,0.00838354,-0.0793345,-0.0160525,0,0
1481576487,750009743,0.811386,-1.27146,0.424462,-3.02854,2.20149,0.907967,1.01976,1.0248-0.0380454,-0.0962237,-0.176181,0.0615959,-0.0495811,-0.0337604,0,0
1481576487,776080331,0.812348,-1.27338,0.427349,-3.02973,2.20387,0.909157,1.01976,1.0248-0.0528792,-0.0721823,-0.130302,0.0671995,-0.0954402,-0.0339676,0,0
1481576487,796039675,0.81331,-1.27531,0.431199,-3.02973,2.20506,0.910347,1.01976,1.0248-0.0613433,-0.090237,-0.176949,0.0167999,-0.0833814,-0.0679868,0,0
1481576487,822037469,0.81331,-1.27723,0.435049,-3.03092,2.20625,0.910347,1.01976,1.0248-0.00766777,-0.0954956,-0.15446,0.0615996,-0.0401701,-0.00849815,0,0
1481576487,848052969,0.814273,-1.27916,0.438899,-3.03211,2.20863,0.911537,1.01976,1.0248-0.0259786,-0.0960586,-0.110803,0.0153999,-0.0695378,-0.0318722,0,0
1481576487,874025596,0.815236,-1.28108,0.440824,-3.03211,2.20982,0.912727,1.01976,1.0248-0.0513841,-0.0601304,-0.110104,0.0168,-0.0830608,-0.0337316,0,0
1481576487,900062292,0.815236,-1.28397,0.445636,-3.0333,2.21101,0.913918,1.01976,1.0248-0.012846,-0.0872244,-0.171903,0.0042,-0.0802602,-0.0679809,0,0
1481576487,926043790,0.816198,-1.28686,0.449486,-3.0333,2.2122,0.915108,1.01976,1.0248-0.0497292,-0.0951191,-0.177895,0.0154,-0.0397935,-0.0679926,0,0
1481576487,946016573,0.816198,-1.28782,0.452374,-3.03449,2.21339,0.915108,1.01976,1.0248-0.0124322,-0.0478416,-0.164789,0.0335998,-0.039696,-0.0169984,0,0
1481576487,972027104,0.817161,-1.28975,0.456224,-3.03449,2.21577,0.916298,1.01976,1.0248-0.0496775,-0.0902093,-0.128879,0.00419997,-0.0793308,-0.0169984,0,0
1481576487,998028876,0.817161,-1.29263,0.460074,-3.03568,2.21696,0.917488,1.01976,1.0248-0.0124194,-0.0947372,-0.104408,0.0308,-0.0198326,-0.0339974,0,0
1481576488,24040576,0.817161,-1.29456,0.461999,-3.03687,2.21815,0.918678,1.01976,1.0248-0.00155262,-0.0960581,-0.109302,0.0336,-0.0471135,-0.0339974,0,0
1481576488,50039479,0.817161,-1.29648,0.465849,-3.03687,2.22053,0.919868,1.01976,1.0248-0.000388289,-0.0721376,-0.123574,0.0084,-0.0712736,-0.0679942,0,0
1481576488,76079714,0.817161,-1.29937,0.469699,-3.03806,2.22053,0.921057,1.01976,1.0248-4.84695e-05,-0.0932463,-0.171853,0.0307998,-0.0237831,-0.0679942,0,0
1481576488,96052052,0.817161,-1.3013,0.472586,-3.03925,2.22172,0.921057,1.01976,1.0248-1.22505e-05,-0.0954967,-0.163275,0.0672,-0.0356933,-0.0169984,0,0
1481576488,122028855,0.817161,-1.30226,0.476436,-3.03925,2.2241,0.922247,1.01976,1.0248-1.5979e-06,-0.0480296,-0.128692,0.00839999,-0.0788306,-0.0318722,0,0
1481576488,148042404,0.817161,-1.30515,0.480286,-3.03925,2.22529,0.923437,1.01976,1.0248-5.32632e-07,-0.0841921,-0.152485,0.0021,-0.0197074,-0.0674632,0,0
1481576488,174037344,0.817161,-1.30611,0.482211,-3.04044,2.22648,0.924627,1.01976,1.02480,-0.0706915,-0.103281,0.0300125,-0.0768391,-0.0679277,0,0
1481576488,196028727,0.817161,-1.309,0.485099,-3.04044,2.22767,0.924627,1.01976,1.02480,-0.0898577,-0.146132,0.00750313,-0.0787049,-0.0169819,0,0
1481576488,222033742,0.817161,-1.30996,0.488949,-3.04163,2.22886,0.927008,1.01976,1.02480,-0.0473249,-0.15061,0.0158128,-0.0693333,-0.0765446,0,0
1481576488,248043627,0.817161,-1.31285,0.492799,-3.04163,2.23005,0.928198,1.01976,1.02480,-0.0840163,-0.10984,0.0039532,-0.0768285,-0.0191364,0,0
1481576488,274043552,0.817161,-1.31477,0.495686,-3.04282,2.23124,0.928198,1.01976,1.02480,-0.0947313,-0.158104,0.0302442,-0.069125,-0.0172658,0,0
1481576488,300035028,0.817161,-1.3167,0.499536,-3.04401,2.23243,0.929388,1.01976,1.02480,-0.0477446,-0.111713,0.00756104,-0.0767763,-0.034064,0,0
1481576488,326035989,0.817161,-1.31958,0.501461,-3.04401,2.23362,0.930578,1.01976,1.02480,-0.0901837,-0.110213,0.01582,-0.069092,-0.0340054,0,0
1481576488,352004493,0.817161,-1.32055,0.504349,-3.04401,2.23481,0.931768,1.01976,1.02480,-0.071427,-0.0979931,0.0019775,-0.0383841,-0.0339984,0,0
1481576488,372059961,0.817161,-1.32247,0.506274,-3.0452,2.236,0.932958,1.01976,1.02480,-0.0900553,-0.096685,0.0599944,-0.0690909,-0.0679948,0,0
1481576488,398041841,0.817161,-1.3244,0.510124,-3.0452,2.23719,0.934147,1.01976,1.02480,-0.0465755,-0.096358,0.0149986,-0.0172727,-0.0169984,0,0
1481576488,424035505,0.817161,-1.32536,0.512049,-3.04639,2.23719,0.934147,1.01976,1.02480,-0.0419144,-0.108294,0.0316248,-0.017033,-0.0169984,0,0
1481576488,450029719,0.816198,-1.32825,0.515899,-3.04639,2.23838,0.935337,1.01976,1.02480.0481233,-0.0826635,-0.123325,0.00790621,-0.0340192,-0.0339974,0,0
1481576488,476063157,0.815236,-1.33017,0.518786,-3.04639,2.23957,0.936527,1.01976,1.02480.0300771,-0.0704869,-0.123698,0.000988276,-0.034,-0.0339974,0,0
1481576488,496055542,0.814273,-1.33113,0.520711,-3.04758,2.24076,0.936527,1.01976,1.02480.0556559,-0.0416833,-0.10311,0.0597467,-0.0679948,-0.00849921,0,0
1481576488,522036608,0.81331,-1.33306,0.523599,-3.04758,2.24195,0.937717,1.01976,1.02480.0550803,-0.0894295,-0.0730452,0.00746833,-0.0679942,-0.0159364,0,0
1481576488,548045563,0.812348,-1.33498,0.526486,-3.04877,2.24314,0.938907,1.01976,1.02480.0137701,-0.0704806,-0.0904495,0.00186708,-0.0169984,-0.0337316,0,0
1481576488,574023910,0.811386,-1.33595,0.528411,-3.04877,2.24314,0.940098,1.01976,1.02480.0618754,-0.0689642,-0.0955239,0.0151084,-0.0169984,-0.0637646,0,0
1481576488,600018934,0.809461,-1.33787,0.531299,-3.04877,2.24433,0.941288,1.01976,1.02480.0635922,-0.041303,-0.0960677,0.0037771,-0.0340107,-0.0159411,0,0
1481576488,626064584,0.808498,-1.3398,0.533224,-3.04877,2.24552,0.941288,1.01976,1.02480.0681032,-0.0893853,-0.12029,0.000472137,-0.0637465,-0.0168663,0,0
1481576488,652008333,0.807536,-1.34172,0.536111,-3.04877,2.24671,0.942478,1.01976,1.02480.0325746,-0.083358,-0.111284,5.90171e-05,-0.0674632,-0.0169819,0,0
1481576488,672023701,0.80561,-1.34268,0.538036,-3.04877,2.24671,0.943668,1.01976,1.02480.0803419,-0.0689631,-0.10001,1.47543e-05,-0.0168658,-0.0637406,0,0
1481576488,698024658,0.803686,-1.34461,0.540924,-3.04877,2.2479,0.943668,1.01976,1.02480.0682088,-0.0653641,-0.0971905,3.68857e-06,-0.0637113,-0.0159353,0,0
1481576488,724004493,0.802723,-1.34557,0.542849,-3.04877,2.24909,0.944858,1.01976,1.02480.0686803,-0.0683245,-0.0963665,4.61071e-07,-0.0674589,-0.0317396,0,0
1481576488,750044889,0.800798,-1.3475,0.545736,-3.04996,2.24909,0.946047,1.01976,1.02480.0412317,-0.0652043,-0.0962781,0.0595001,-0.0168647,-0.00793462,0,0
1481576488,776065194,0.798873,-1.34846,0.546699,-3.05115,2.25028,0.946047,1.01976,1.02480.0412465,-0.068308,-0.0481281,0.0669371,-0.0616032,-0.0158655,0,0
1481576488,776065194,0.798873,-1.34846,0.546699,-3.05115,2.25028,0.946047,1.01976,1.02480.0412465,-0.068308,-0.0481281,0.0669371,-0.0616032,-0.0158655,0,0
1481576488,802016774,0.796948,-1.34942,0.548624,-3.05115,2.25028,0.947237,1.01976,1.02480.0893783,-0.0566619,-0.066171,0.00836714,-0.00770026,-0.0317305,0,0
1481576488,822035928,0.795986,-1.35038,0.549586,-3.05234,2.25147,0.947237,1.01976,1.02480.0704679,-0.038227,-0.0406063,0.0615918,-0.0316858,-0.00793249,0,0
1481576488,848037076,0.794061,-1.35231,0.551511,-3.05234,2.25147,0.948427,1.01976,1.02480.089802,-0.0336187,-0.0342131,0.0153979,-0.00792131,-0.0317305,0,0
1481576488,874038051,0.791173,-1.35231,0.553436,-3.05353,2.25266,0.949617,1.01976,1.02480.107472,-0.016233,-0.0884931,0.0614248,-0.0604852,-0.0634615,0,0
1481576488,900057948,0.789248,-1.35423,0.554399,-3.05353,2.25266,0.949617,1.01976,1.02480.0749913,-0.0281198,-0.0702499,0.0153562,-0.0151214,-0.0158655,0,0
1481576488,926025062,0.786361,-1.3552,0.556324,-3.05353,2.25385,0.949617,1.01976,1.02480.0935931,-0.0636826,-0.0809697,0.00191952,-0.0316378,-0.00198299,0,0
1481576488,952020183,0.784436,-1.35616,0.558249,-3.05353,2.25385,0.950807,1.01976,1.02480.0959149,-0.0320218,-0.0462154,0.00023994,-0.00395479,-0.0151214,0,0
1481576488,972048182,0.783473,-1.35712,0.560174,-3.05353,2.25504,0.951997,1.01976,1.02480.0721021,-0.0320671,-0.083742,5.99851e-05,-0.0604836,-0.0632756,0,0
1481576488,998035467,0.780586,-1.35905,0.562099,-3.05353,2.25504,0.951997,1.01976,1.02480.138347,-0.0320783,-0.0931238,1.49963e-05,-0.0151209,-0.0158186,0,0
1481576489,24013743,0.778661,-1.35905,0.564024,-3.05353,2.25504,0.951997,1.01976,1.02480.0654167,-0.0160408,-0.0838289,1.87453e-06,-0.00189031,-0.00197713,0,0
1481576489,50044691,0.774811,-1.36001,0.564986,-3.05353,2.25623,0.953188,1.01976,1.02480.0885392,-0.0280718,-0.0690803,4.68634e-07,-0.03022,-0.0302684,0,0
1481576489,76053627,0.772886,-1.36193,0.565949,-3.05353,2.25623,0.953188,1.01976,1.02480.131389,-0.0275706,-0.0326983,5.85792e-08,-0.00377743,-0.00378382,0,0
1481576489,76053627,0.772886,-1.36193,0.565949,-3.05353,2.25623,0.953188,1.01976,1.02480.131389,-0.0275706,-0.0326983,5.85792e-08,-0.00377743,-0.00378382,0,0
1481576489,102018024,0.769998,-1.36193,0.566911,-3.05353,2.25623,0.954378,1.01976,1.02480.11267,-0.0154772,-0.0281491,7.3224e-09,-0.000472445,-0.059968,0,0
1481576489,122028218,0.768073,-1.3629,0.567874,-3.05353,2.25623,0.954378,1.01976,1.02480.100353,-0.0279307,-0.0311004,1.8306e-09,-0.000118244,-0.014992,0,0
1481576489,148024545,0.765186,-1.36386,0.568836,-3.05353,2.25623,0.954378,1.01976,1.02480.0972731,-0.00698281,-0.0558987,4.5765e-10,-2.92948e-05,-0.00374813,0,0
1481576489,174064685,0.762298,-1.36386,0.569799,-3.05353,2.25623,0.955568,1.01976,1.02480.12044,-0.0129067,-0.0551104,5.72067e-11,-3.72843e-06,-0.0302162,0,0
1481576489,200021864,0.759411,-1.36482,0.569799,-3.05353,2.25742,0.955568,1.01976,1.02480.102295,-0.0272883,-0.0137776,1.43014e-11,-0.0297619,-0.00755379,0,0
1481576489,226058929,0.755561,-1.36578,0.570761,-3.05353,2.25742,0.955568,1.01976,1.02480.072941,-0.00341098,-0.049849,1.7879e-12,-0.00372044,-0.000944357,0,0
1481576489,252027296,0.753636,-1.36578,0.570761,-3.05353,2.25861,0.955568,1.01976,1.02480.105368,-0.0124572,-0.00623126,2.23821e-13,-0.0302125,-0.000118244,0,0
1481576489,272065666,0.751711,-1.36578,0.571724,-3.05353,2.25861,0.955568,1.01976,1.02480.0985269,-0.0031143,-0.0256196,5.59552e-14,-0.00755326,-2.92948e-05,0,0
1481576489,298020235,0.747861,-1.36578,0.571724,-3.05472,2.25861,0.956758,1.01976,1.02480.120892,-0.000778708,-0.0064049,1.42109e-14,-0.00188818,-0.029755,0,0
1481576489,324022150,0.744973,-1.36578,0.571724,-3.05472,2.25861,0.956758,1.01976,1.02480.123389,-9.74717e-05,-0.000800546,0.0148749,-0.000235956,-0.00371937,0,0
1481576489,350050683,0.741123,-1.36578,0.572686,-3.05591,2.25861,0.956758,1.01976,1.02480.103032,-2.45011e-05,-0.0483268,0.00371872,-5.91222e-05,-0.000929976,0,0
1481576489,376026081,0.738236,-1.36578,0.572686,-3.05591,2.25861,0.956758,1.01976,1.02480.109132,-3.19579e-06,-0.00604111,0.0153398,-7.45685e-06,-0.000116114,0,0
1481576489,376026081,0.738236,-1.36578,0.572686,-3.05591,2.25861,0.956758,1.01976,1.02480.109132,-3.19579e-06,-0.00604111,0.0153398,-7.45685e-06,-0.000116114,0,0
1481576489,402039746,0.735348,-1.36578,0.572686,-3.05591,2.25861,0.956758,1.01976,1.02480.121919,-5.32632e-07,-0.000755272,0.00191748,-1.06526e-06,-1.43811e-05,0,0
1481576489,422020005,0.732461,-1.36578,0.572686,-3.05591,2.25861,0.956758,1.01976,1.02480.150801,0,-0.000188552,0.00047937,0,-3.72843e-06,0,0
1481576489,448002362,0.728611,-1.36578,0.572686,-3.05591,2.25861,0.956758,1.01976,1.02480.109885,0,-4.74043e-05,0.000119843,0,-1.06526e-06,0,0
1481576489,474058507,0.726686,-1.36578,0.572686,-3.05591,2.25861,0.956758,1.01976,1.02480.109982,0,-5.85895e-06,1.49803e-05,0,0,0,0
