1481576103,473282354,0.546699,-1.25991,0.470661,-3.04877,2.27051,0.934147,1.029,1.02480.0721851,0.0705812,0.128046,-0.0186666,0.0794042,0.0158656,0,0
1481576103,499292077,0.543811,-1.25702,0.466811,-3.04758,2.26932,0.932958,1.029,1.02480.0902313,0.0898303,0.152323,-0.00466692,0.0793727,0.0337139,0,0
1481576103,525303846,0.541886,-1.25606,0.463924,-3.04639,2.26813,0.931768,1.029,1.02480.11956,0.0713963,0.151384,-0.0749579,0.0396691,0.0637093,0,0
1481576103,551317631,0.539961,-1.25317,0.460074,-3.04639,2.26575,0.930578,1.029,1.02480.0780132,0.090034,0.110033,-0.0187396,0.0991598,0.0159273,0,0
1481576103,571269451,0.538036,-1.25125,0.457186,-3.04639,2.26456,0.930578,1.029,1.02480.0916883,0.0946935,0.171883,-0.00468503,0.084285,0.0337293,0,0
1481576103,597292358,0.536111,-1.25028,0.454299,-3.0452,2.26337,0.929388,1.029,1.02480.0716152,0.0479292,0.153829,-0.0303355,0.0402964,0.0339637,0,0
1481576103,623327390,0.534186,-1.2474,0.450449,-3.04401,2.26099,0.928198,1.029,1.02480.093171,0.0902136,0.115479,-0.0186672,0.0496583,0.0637405,0,0
1481576103,649303693,0.532261,-1.24451,0.445636,-3.04282,2.25861,0.928198,1.029,1.02480.0714161,0.0947384,0.173246,-0.00466692,0.0421621,0.0159351,0,0
1481576103,675340884,0.531299,-1.24355,0.442749,-3.04282,2.25742,0.927008,1.029,1.02480.0690812,0.0719964,0.154002,-0.0154581,0.079639,0.0317394,0,0
1481576103,675340884,0.531299,-1.24355,0.442749,-3.04282,2.25742,0.927008,1.029,1.02480.0690812,0.0719964,0.154002,-0.0154581,0.079639,0.0317394,0,0
1481576103,701260341,0.529374,-1.24066,0.438899,-3.04163,2.25504,0.925817,1.029,1.02480.041332,0.0901841,0.134754,-0.0336144,0.0496706,0.0674831,0,0
1481576103,721301740,0.528411,-1.2397,0.435049,-3.04163,2.25385,0.925817,1.029,1.02480.082518,0.0466077,0.153997,-0.00840387,0.0421652,0.0168708,0,0
1481576103,747277275,0.526486,-1.23777,0.433124,-3.03925,2.25266,0.924627,1.029,1.02480.0825064,0.0900451,0.115498,-0.0903003,0.0498919,0.0318564,0,0
1481576103,773301036,0.525524,-1.23488,0.428312,-3.03925,2.25028,0.923437,1.029,1.02480.034375,0.0954714,0.134747,-0.0112875,0.0806319,0.0337296,0,0
1481576103,773301036,0.525524,-1.23488,0.428312,-3.03925,2.25028,0.923437,1.029,1.02480.034375,0.0954714,0.134747,-0.0112875,0.0806319,0.0337296,0,0
1481576103,799254414,0.523599,-1.23296,0.423499,-3.03806,2.2479,0.922247,1.029,1.02480.0326554,0.0719912,0.129937,-0.00282189,0.0499055,0.00843239,0,0
1481576103,825293212,0.522636,-1.23103,0.420612,-3.03687,2.24671,0.922247,1.029,1.02480.0401744,0.0932214,0.136552,-0.0747272,0.0508594,0.0159278,0,0
1481576103,851308440,0.520711,-1.22815,0.415799,-3.03687,2.24433,0.921057,1.029,1.02480.0581669,0.0954903,0.154453,-0.0186821,0.101957,0.063477,0,0
1481576103,871275916,0.519749,-1.22622,0.413874,-3.03687,2.24314,0.921057,1.029,1.02480.0386034,0.0960576,0.134867,-0.00467065,0.085011,0.0158692,0,0
1481576103,897285342,0.518786,-1.22526,0.410024,-3.03568,2.24195,0.919868,1.029,1.02480.0649829,0.0480997,0.173266,-0.0303339,0.0403739,0.0317312,0,0
1481576103,923272381,0.517824,-1.22237,0.406174,-3.03449,2.23957,0.918678,1.029,1.02480.0321845,0.0902349,0.154004,-0.0186666,0.049668,0.0337139,0,0
1481576103,949308620,0.516861,-1.21948,0.401362,-3.03449,2.23719,0.917488,1.029,1.02480.0321078,0.0947437,0.134748,-0.00466692,0.101686,0.00842848,0,0
1481576103,975293257,0.514936,-1.21852,0.398474,-3.0333,2.23481,0.917488,1.029,1.02480.0761985,0.0719971,0.13716,-0.0303329,0.101953,0.0159273,0,0
1481576103,975293257,0.514936,-1.21852,0.398474,-3.0333,2.23481,0.917488,1.029,1.02480.0761985,0.0719971,0.13716,-0.0303329,0.101953,0.0159273,0,0
1481576104,1319472,0.513974,-1.21563,0.393662,-3.03211,2.23243,0.916298,1.029,1.02480.0190496,0.0901843,0.178667,-0.0373333,0.0849833,0.0337293,0,0
1481576104,21260980,0.513974,-1.21467,0.390774,-3.03211,2.23124,0.915108,1.029,1.02480.0288241,0.0947377,0.116852,-0.00933331,0.0509933,0.00843233,0,0
1481576104,47316605,0.513011,-1.21275,0.387887,-3.03092,2.23005,0.915108,1.029,1.02480.0276647,0.0840272,0.134916,-0.0606668,0.0510087,0.0159278,0,0
1481576104,73295873,0.512049,-1.20986,0.383074,-3.02973,2.22767,0.913918,1.029,1.02480.0515814,0.0947192,0.173269,-0.0373333,0.0807449,0.0317385,0,0
1481576104,73295873,0.512049,-1.20986,0.383074,-3.02973,2.22767,0.913918,1.029,1.02480.0515814,0.0947192,0.173269,-0.0373333,0.0807449,0.0317385,0,0
1481576104,99277917,0.511086,-1.20793,0.379224,-3.02854,2.22529,0.912727,1.029,1.02480.0128954,0.0477415,0.139567,-0.00933331,0.0796812,0.00793462,0,0
1481576104,125285922,0.511086,-1.20601,0.375374,-3.02735,2.2241,0.912727,1.029,1.02480.0136461,0.0901901,0.17385,-0.0755416,0.0843556,0.0158789,0,0
1481576104,151267919,0.510124,-1.20312,0.371524,-3.02735,2.22172,0.911537,1.029,1.02480.00341152,0.0947325,0.163774,-0.0188855,0.0508364,0.0634647,0,0
1481576104,171278224,0.510124,-1.2012,0.368637,-3.02616,2.22053,0.911537,1.029,1.02480.0249145,0.0958681,0.161258,-0.00472125,0.101952,0.0158662,0,0
1481576104,197285637,0.509161,-1.20023,0.365749,-3.02497,2.21815,0.910347,1.029,1.02480.0512376,0.048076,0.128441,-0.0452151,0.101986,0.0317308,0,0
1481576104,223302853,0.509161,-1.19735,0.360937,-3.02497,2.21577,0.909157,1.029,1.02480.0064047,0.0902286,0.160432,-0.00565176,0.102004,0.0634614,0,0
1481576104,249277420,0.509161,-1.19542,0.356124,-3.02259,2.21339,0.909157,1.029,1.02480.00160118,0.0947421,0.136361,-0.0311627,0.0849961,0.0158653,0,0
1481576104,275286153,0.508199,-1.1935,0.353237,-3.02259,2.2122,0.907967,1.029,1.02480.0242618,0.0840278,0.13736,-0.0187705,0.0849933,0.0614782,0,0
1481576104,275286153,0.508199,-1.1935,0.353237,-3.02259,2.2122,0.907967,1.029,1.02480.0242618,0.0840278,0.13736,-0.0187705,0.0849933,0.0614782,0,0
1481576104,301300055,0.508199,-1.19061,0.348424,-3.0214,2.20982,0.907967,1.029,1.02480.00606545,0.0931919,0.154648,-0.00469249,0.0510091,0.0153695,0,0
1481576104,321295867,0.508199,-1.18965,0.346499,-3.02021,2.20863,0.906778,1.029,1.02480.00151636,0.0473663,0.134912,-0.030923,0.101995,0.00384239,0,0
1481576104,347282682,0.508199,-1.18772,0.342649,-3.02021,2.20744,0.906778,1.029,1.02480.000189545,0.0901366,0.173268,-0.0187401,0.0424969,0.0153541,0,0
1481576104,373304929,0.508199,-1.1858,0.338799,-3.01902,2.20387,0.906778,1.029,1.02482.36932e-05,0.0473596,0.129938,-0.0618423,0.109455,0.00191926,0,0
1481576104,373304929,0.508199,-1.1858,0.338799,-3.01902,2.20387,0.906778,1.029,1.02482.36932e-05,0.0473596,0.129938,-0.0618423,0.109455,0.00191926,0,0
1481576104,399286902,0.508199,-1.18291,0.333987,-3.01783,2.20268,0.905588,1.029,1.02485.92329e-06,0.0840249,0.128734,-0.0749605,0.0868588,0.0302273,0,0
1481576104,425297332,0.508199,-1.18098,0.331099,-3.01783,2.20149,0.905588,1.029,1.02487.40412e-07,0.0947222,0.160465,-0.00937007,0.0406049,0.00377842,0,0
1481576104,451295532,0.508199,-1.17906,0.327249,-3.01664,2.19911,0.904398,1.029,1.02481.85103e-07,0.0718039,0.136366,-0.0618423,0.0993937,0.0306921,0,0
1481576104,471270327,0.508199,-1.17713,0.324362,-3.01545,2.19673,0.904398,1.029,1.02484.62757e-08,0.090136,0.154407,-0.0749605,0.0843701,0.00767303,0,0
1481576104,497288456,0.508199,-1.17617,0.321474,-3.01545,2.19554,0.903208,1.029,1.02485.78447e-09,0.0714211,0.127578,-0.00937007,0.084915,0.0307066,0,0
1481576104,523286497,0.508199,-1.17328,0.317624,-3.01426,2.19316,0.903208,1.029,1.02487.23058e-10,0.0931501,0.112196,-0.0309214,0.0849832,0.00383833,0,0
1481576104,549280745,0.508199,-1.17136,0.312812,-3.01307,2.19078,0.902018,1.029,1.02481.80765e-10,0.0714109,0.172422,-0.0374803,0.0509933,0.0307071,0,0
1481576104,575289578,0.508199,-1.1704,0.309924,-3.01307,2.18959,0.902018,1.029,1.02482.25953e-11,0.0690805,0.153894,-0.00468503,0.0510021,0.00383839,0,0
1481576104,575289578,0.508199,-1.1704,0.309924,-3.01307,2.18959,0.902018,1.029,1.02482.25953e-11,0.0690805,0.153894,-0.00468503,0.0510021,0.00383839,0,0
1481576104,601277308,0.508199,-1.16847,0.306074,-3.01188,2.18721,0.900828,1.029,1.02485.64881e-12,0.0894551,0.134723,-0.0606711,0.101993,0.0604546,0,0
1481576104,621297774,0.508199,-1.16655,0.303187,-3.01069,2.18602,0.900828,1.029,1.02481.4122e-12,0.0704871,0.153996,-0.0746676,0.0254983,0.0151137,0,0
1481576104,647299703,0.508199,-1.16558,0.300299,-3.01069,2.18483,0.900828,1.029,1.02481.76748e-13,0.0449067,0.151595,-0.00933331,0.0478219,0.00188921,0,0
1481576104,673284508,0.508199,-1.1627,0.296449,-3.0095,2.18245,0.899637,1.029,1.02482.22045e-14,0.0898291,0.127234,-0.0309166,0.050599,0.0151232,0,0
1481576104,673284508,0.508199,-1.1627,0.296449,-3.0095,2.18245,0.899637,1.029,1.02482.22045e-14,0.0898291,0.127234,-0.0309166,0.050599,0.0151232,0,0
1481576104,699290489,0.508199,-1.16077,0.292599,-3.00831,2.18007,0.899637,1.029,1.02485.32907e-15,0.0705806,0.128055,-0.0672294,0.0423973,0.00378081,0,0
1481576104,725246480,0.508199,-1.15981,0.289712,-3.00831,2.17888,0.899637,1.029,1.02488.88178e-16,0.0449151,0.124286,-0.00840387,0.0796684,0.000472601,0,0
1481576104,751308659,0.508199,-1.15692,0.284899,-3.00712,2.1765,0.898447,1.029,1.02480,0.0834271,0.127321,-0.0021007,0.0496779,0.0298657,0,0
1481576104,777303378,0.509161,-1.15596,0.282974,-3.00712,2.17531,0.898447,1.029,1.0248-0.0240617,0.0705825,0.112165,-0.0151374,0.050831,0.00373321,0,0
1481576104,797275954,0.510124,-1.15403,0.281049,-3.00593,2.17412,0.897257,1.029,1.0248-0.00601555,0.0898306,0.100226,-0.0335345,0.0424553,0.0604283,0,0
1481576104,823311228,0.511086,-1.15211,0.277199,-3.00593,2.17174,0.897257,1.029,1.0248-0.0368443,0.0834138,0.108777,-0.00419182,0.0797023,0.00755354,0,0
1481576104,849293873,0.512049,-1.15018,0.273349,-3.00474,2.17055,0.897257,1.029,1.0248-0.00921134,0.0449151,0.123444,-0.00104769,0.0794206,0.00188838,0,0
1481576104,875261570,0.513011,-1.14922,0.270462,-3.00474,2.16817,0.896067,1.029,1.0248-0.0613086,0.0657719,0.123711,-0.0150058,0.0991701,0.0299836,0,0
1481576104,875261570,0.513011,-1.14922,0.270462,-3.00474,2.16817,0.896067,1.029,1.0248-0.0613086,0.0657719,0.123711,-0.0150058,0.0991701,0.0299836,0,0
1481576104,901341644,0.513974,-1.1473,0.266612,-3.00355,2.16698,0.896067,1.029,1.0248-0.015327,0.0405046,0.151243,-0.0335015,0.0842875,0.00749589,0,0
1481576104,921275339,0.513974,-1.14633,0.264687,-3.00355,2.16579,0.896067,1.029,1.0248-0.0278934,0.0823111,0.109996,-0.00837511,0.0805669,0.00187397,0,0
1481576104,947308559,0.515899,-1.14441,0.261799,-3.00236,2.16341,0.894878,1.029,1.0248-0.0275483,0.0824739,0.146092,-0.060547,0.0993267,0.0299818,0,0
1481576104,973279185,0.516861,-1.14345,0.258912,-3.00117,2.16222,0.894878,1.029,1.0248-0.0395362,0.0343709,0.102481,-0.0670685,0.0421633,0.00374772,0,0
1481576104,973279185,0.516861,-1.14345,0.258912,-3.00117,2.16222,0.894878,1.029,1.0248-0.0395362,0.0343709,0.102481,-0.0670685,0.0421633,0.00374772,0,0
1481576104,999275042,0.517824,-1.14152,0.255062,-3.00117,2.15984,0.894878,1.029,1.0248-0.0580074,0.080791,0.145928,-0.0167673,0.0402883,0.00093693,0,0
1481576105,25270129,0.518786,-1.14056,0.253137,-2.99998,2.15865,0.894878,1.029,1.0248-0.0313124,0.0341605,0.102459,-0.0615957,0.0794315,0.000117116,0,0
1481576105,51269829,0.519749,-1.13863,0.250249,-2.99879,2.15746,0.893688,1.029,1.0248-0.0559514,0.0807251,0.14593,-0.0153989,0.0793529,0.0595243,0,0
1481576105,71278490,0.520711,-1.13671,0.247362,-2.99879,2.15627,0.893688,1.029,1.0248-0.0621246,0.0683046,0.132729,-0.0335995,0.0793332,0.0148811,0,0
1481576105,97282562,0.522636,-1.13575,0.245437,-2.99879,2.15508,0.893688,1.029,1.0248-0.0799508,0.0686922,0.100809,-0.00419981,0.0396642,0.00186013,0,0
1481576105,123247944,0.523599,-1.13382,0.241587,-2.9976,2.15271,0.892498,1.029,1.0248-0.0340554,0.068754,0.120882,-0.0302748,0.0793268,0.0597275,0,0
1481576105,149271917,0.525524,-1.13286,0.238699,-2.99641,2.15151,0.892498,1.029,1.0248-0.0325758,0.0653118,0.102405,-0.0670685,0.0793533,0.0149319,0,0
1481576105,175276461,0.526486,-1.1319,0.236774,-2.99641,2.15032,0.892498,1.029,1.0248-0.0642259,0.0322256,0.0970182,-0.00838363,0.0694142,0.00186649,0,0
1481576105,175276461,0.526486,-1.1319,0.236774,-2.99641,2.15032,0.892498,1.029,1.0248-0.0642259,0.0322256,0.0970182,-0.00838363,0.0694142,0.00186649,0,0
1481576105,201294958,0.528411,-1.12997,0.233887,-2.99641,2.14913,0.892498,1.029,1.0248-0.0641801,0.0321181,0.0964462,-0.00209591,0.0768486,0.000466621,0,0
1481576105,221274489,0.529374,-1.12901,0.231962,-2.99522,2.14794,0.892498,1.029,1.0248-0.0401131,0.0320912,0.0962965,-0.00052411,0.0787072,0.000116655,0,0
1481576105,247256772,0.531299,-1.12805,0.230999,-2.99403,2.14675,0.892498,1.029,1.0248-0.0411064,0.0641655,0.0481329,-0.0744407,0.0395859,1.45819e-05,0,0
1481576105,273282418,0.532261,-1.12708,0.227149,-2.99403,2.14556,0.892498,1.029,1.0248-0.0412311,0.0320824,0.126332,-0.00930508,0.0347091,1.82274e-06,0,0
1481576105,273282418,0.532261,-1.12708,0.227149,-2.99403,2.14556,0.892498,1.029,1.0248-0.0412311,0.0320824,0.126332,-0.00930508,0.0347091,1.82274e-06,0,0
1481576105,299296372,0.534186,-1.12516,0.225224,-2.99403,2.14437,0.891308,1.029,1.0248-0.0824925,0.0320822,0.0797062,-0.002326,0.0384248,4.55685e-07,0,0
1481576105,325267948,0.536111,-1.12516,0.2233,-2.99403,2.14318,0.891308,1.029,1.0248-0.0824967,0.0160444,0.0941791,-0.000290817,0.0345506,0.0148738,0,0
1481576105,351273559,0.538036,-1.12323,0.220412,-2.99284,2.14199,0.891308,1.029,1.0248-0.0446926,0.0280728,0.0957331,-0.0298226,0.0383852,0.00371845,0,0
1481576105,377289677,0.539961,-1.12227,0.218487,-2.99165,2.1408,0.890118,1.029,1.0248-0.0898023,0.0636632,0.0961891,-0.0334775,0.0345457,0.0599598,0,0
1481576105,397273157,0.541886,-1.12131,0.217524,-2.99165,2.13962,0.890118,1.029,1.0248-0.0705738,0.0640391,0.0481089,-0.00836925,0.0383839,0.01499,0,0
1481576105,423274519,0.542849,-1.12035,0.214637,-2.99165,2.13842,0.890118,1.029,1.0248-0.0689759,0.0561282,0.0902361,-0.00104609,0.0345588,0.00187374,0,0
1481576105,449279028,0.544774,-1.11938,0.212712,-2.99046,2.13723,0.890118,1.029,1.0248-0.0413056,0.0621554,0.0466207,-0.000261522,0.0681347,0.000468436,0,0
1481576105,475274384,0.545736,-1.11842,0.21175,-2.99046,2.13604,0.890118,1.029,1.0248-0.0412588,0.0558927,0.0419201,-0.0149078,0.0680119,5.85545e-05,0,0
1481576105,475274384,0.545736,-1.11842,0.21175,-2.99046,2.13604,0.890118,1.029,1.0248-0.0412588,0.0558927,0.0419201,-0.0149078,0.0680119,5.85545e-05,0,0
1481576105,501275056,0.548624,-1.11746,0.208862,-2.98927,2.13485,0.890118,1.029,1.0248-0.0584383,0.0621098,0.0826683,-0.00372683,0.017003,1.46386e-05,0,0
1481576105,527280898,0.551511,-1.1165,0.2079,-2.98927,2.13485,0.890118,1.029,1.0248-0.0433973,0.055887,0.0704877,-0.0153409,0.0169991,1.82983e-06,0,0
1481576105,599265110,0.556324,-1.11361,0.202124,-2.98927,2.13128,0.888928,1.029,1.0248-0.0830528,0.027506,0.0704803,-0.000119842,0.00850262,0.00185923,0,0
1481576105,625303638,0.558249,-1.11361,0.201162,-2.98808,2.13128,0.888928,1.029,1.0248-0.0945976,0.0154691,0.0689659,-0.0595153,0.0159366,0.000232404,0,0
1481576105,651277056,0.560174,-1.11265,0.2002,-2.98808,2.13009,0.888928,1.029,1.0248-0.0477111,0.0519906,0.0653648,-0.0148785,0.0337317,5.81011e-05,0,0
1481576105,677294997,0.563061,-1.11168,0.198274,-2.98689,2.13009,0.888928,1.029,1.0248-0.0901864,0.0546221,0.0803622,-0.0316096,0.00421646,7.26263e-06,0,0
1481576105,697278273,0.564024,-1.11168,0.197312,-2.98689,2.1289,0.888928,1.029,1.0248-0.0466085,0.0136555,0.0682139,-0.00790266,0.0605491,1.81566e-06,0,0
1481576105,723292604,0.564986,-1.11072,0.19635,-2.98689,2.1289,0.887738,1.029,1.0248-0.0419187,0.0498303,0.0325884,-0.000988033,0.00756864,0.014874,0,0
1481576105,749286338,0.565949,-1.11072,0.195387,-2.98689,2.1289,0.887738,1.029,1.0248-0.0345412,0.0124576,0.0081471,-0.000247141,0.00189216,0.0037185,0,0
1481576105,775290500,0.565949,-1.11072,0.195387,-2.98689,2.1289,0.887738,1.029,1.0248-0.00431752,0.0015572,0.0130492,-3.08927e-05,0.00023652,0.000464812,0,0
1481576105,801289086,0.566911,-1.11072,0.195387,-2.98689,2.1289,0.887738,1.029,1.0248-0.00107965,0.000389299,0.0032623,-7.45685e-06,5.913e-05,0.000116203,0,0
1481576105,827320199,0.566911,-1.11072,0.195387,-2.98689,2.1289,0.887738,1.029,1.0248-0.0121659,4.86624e-05,0.000407788,-1.06526e-06,7.39125e-06,1.45254e-05,0,0
1481576105,847277609,0.566911,-1.11072,0.195387,-2.98689,2.1289,0.887738,1.029,1.0248-0.00304133,1.21656e-05,0.000101947,0,1.84781e-06,3.63134e-06,0,0
1481576105,873260515,0.566911,-1.11072,0.195387,-2.98689,2.1289,0.887738,1.029,1.0248-0.000380299,1.5207e-06,1.27434e-05,0,2.30977e-07,4.53918e-07,0,0
1481576105,899267995,0.566911,-1.10976,0.195387,-2.98689,2.1289,0.887738,1.029,1.0248-9.48085e-05,0.024062,3.18584e-06,0,5.77442e-08,1.13479e-07,0,0
1481576105,925309213,0.566911,-1.10976,0.195387,-2.98689,2.1289,0.887738,1.029,1.0248-1.17179e-05,0.00300776,3.98231e-07,0,7.21802e-09,1.41849e-08,0,0
1481576105,951281189,0.566911,-1.10976,0.195387,-2.98689,2.1289,0.887738,1.029,1.0248-3.19579e-06,0.000751939,9.95576e-08,0,1.8045e-09,3.54623e-09,0,0
1481576105,971281213,0.566911,-1.10976,0.195387,-2.98689,2.1289,0.887738,1.029,1.0248-5.32632e-07,0.000187985,2.48894e-08,0,4.51126e-10,8.86558e-10,0,0
1481576105,997265858,0.566911,-1.10976,0.195387,-2.98689,2.1289,0.887738,1.029,1.02480,2.34981e-05,3.11118e-09,0,5.63904e-11,1.1082e-10,0,0
1481576106,23280568,0.566911,-1.10976,0.195387,-2.98689,2.1289,0.887738,1.029,1.02480,2.93726e-06,3.88897e-10,0,7.04858e-12,1.3852e-11,0,0
1481576106,49274638,0.566911,-1.10976,0.195387,-2.98689,2.1289,0.887738,1.029,1.02480,7.34315e-07,9.72245e-11,0,1.76215e-12,3.46301e-12,0,0
1481576106,75295889,0.566911,-1.10976,0.195387,-2.98689,2.1289,0.887738,1.029,1.02480,9.17894e-08,1.21529e-11,0,2.20268e-13,4.32543e-13,0,0
1481576106,101281358,0.566911,-1.10976,0.195387,-2.98689,2.1289,0.887738,1.029,1.02480,2.29474e-08,3.03846e-12,0,5.50671e-14,1.08358e-13,0,0
1481576106,121307798,0.566911,-1.10976,0.195387,-2.98689,2.1289,0.887738,1.029,1.02480,5.73684e-09,7.59393e-13,0,1.42109e-14,2.66454e-14,0,0
1481576106,147275097,0.566911,-1.10976,0.195387,-2.98689,2.1289,0.887738,1.029,1.02480,7.17105e-10,9.50351e-14,0,1.77636e-15,3.55271e-15,0,0
1481576106,173269988,0.566911,-1.10976,0.195387,-2.98689,2.1289,0.887738,1.029,1.02480,8.96385e-11,1.15463e-14,0,0,0,0,0
1481576106,199277956,0.566911,-1.10976,0.195387,-2.98689,2.1289,0.887738,1.029,1.02480,2.24096e-11,2.66454e-15,0,0,0,0,0
1481576106,225292589,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,2.80131e-12,0,0,0.0297475,0,0,0
1481576106,251290937,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,6.99885e-13,0,0,0.00743688,0,0,0
1481576106,277268390,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,8.79297e-14,0,0,0.00092961,0,0,0
1481576106,297269678,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,2.22045e-14,0,0,0.000232402,0,0,0
1481576106,323255255,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,2.66454e-15,0,0,2.90503e-05,0,0,0
1481576106,350296225,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,8.88178e-16,0,0,7.26258e-06,0,0,0
1481576106,376279017,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,9.07822e-07,0,0,0
1481576106,402270098,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,1.13478e-07,0,0,0
1481576106,423302053,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,2.83694e-08,0,0,0
1481576106,449286045,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,7.09236e-09,0,0,0
1481576106,475290231,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,8.86545e-10,0,0,0
1481576106,501281977,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,2.21636e-10,0,0,0
1481576106,521290104,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,5.5409e-11,0,0,0
1481576106,547266781,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,6.92602e-12,0,0,0
1481576106,573274094,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,8.65974e-13,0,0,0
1481576106,599269343,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,2.16716e-13,0,0,0
1481576106,625284004,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,2.66454e-14,0,0,0
1481576106,651261096,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,7.10543e-15,0,0,0
1481576106,677291639,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,8.88178e-16,0,0,0
1481576106,697277366,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,0,0,0,0
1481576106,723285305,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,0,0,0,0
1481576106,749266397,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,0,0,0,0
1481576106,775282336,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,0,0,0,0
1481576106,801256607,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,0,0,0,0
1481576106,827299873,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,0,0,0,0
1481576106,847267191,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,0,0,0,0
1481576106,873253126,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,0,0,0,0
1481576106,899303580,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,0,0,0,0
1481576106,925291428,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,0,0,0,0
1481576106,951261026,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,0,0,0,0
1481576106,971280504,0.566911,-1.10976,0.195387,-2.98689,2.12771,0.887738,1.029,1.02480,0,0,0,0,0,0,0
