0,0,0.00864181,-0.0954353,0.672274,-0.0039442,-0.235685,-0.113612
0,0,0.0190887,-0.10155,0.666685,-0.00548928,-0.237408,-0.11383
0,0,0.0330539,-0.0864174,0.671872,-0.00130915,-0.236906,-0.112797
0,0,0.0431334,-0.077305,0.683434,-0.000946201,-0.239468,-0.104482
0,0,0.0553658,-0.0711068,0.666731,-0.00298889,-0.23593,-0.108809
0,0,0.0654465,-0.082323,0.67075,-0.00366687,-0.232751,-0.113271
0,0,0.0626389,-0.08032,0.684959,-0.000822416,-0.227643,-0.111956
0,0,0.0589554,-0.0849111,0.688054,-0.00377627,-0.236129,-0.114189
0,0,0.0436861,-0.0904029,0.67934,-0.000737771,-0.23961,-0.112201
0,0,0.0403139,-0.109511,0.689888,-0.00167766,-0.23346,-0.111065
0,0,0.0385648,-0.104321,0.680917,-0.00582617,-0.240676,-0.106226
0,0,0.0435678,-0.0799121,0.668548,-0.00395457,-0.241664,-0.10672
0,0,0.040393,-0.0800714,0.661883,-0.00840712,-0.239266,-0.107921
0,0,0.0453134,-0.0807467,0.667793,-0.00347933,-0.241315,-0.110378
0,0,0.0550635,-0.0696105,0.675362,-0.00387832,-0.237222,-0.110994
0,0,0.0528659,-0.0560346,0.678962,-0.00269379,-0.243099,-0.102049
0,0,0.0419987,-0.0570891,0.665914,-0.00357287,-0.241555,-0.1005
0,0,0.0254928,-0.0229959,0.597009,-0.0320327,-0.241258,-0.10243
0,0,-0.0231925,-0.0850953,0.498112,-0.0429654,-0.234601,-0.101936
0,0,-0.0966893,-0.195296,0.546697,-0.0327538,-0.219893,-0.0990734
0,0,-0.0857099,-0.440776,0.617753,-0.0274036,-0.256662,-0.0954841
0,0,-0.0399734,-0.456545,0.585361,-0.031271,-0.224275,-0.098155
0,0,-0.0356791,-0.366986,0.496062,-0.0431716,-0.223356,-0.103691
0,0,-0.0937518,-0.407389,0.605622,0.00335372,-0.23434,-0.106991
0,0,-0.0515279,-0.409191,0.535707,-0.0308462,-0.204247,-0.123179
0,0,-0.0394493,-0.38518,0.461857,-0.0493809,-0.205446,-0.133666
0,0,-0.0296882,-0.452959,0.661667,0.0215479,-0.261523,-0.131669
0,0,-0.00157977,-0.367106,0.52421,-0.00249581,-0.200472,-0.119176
0,0,0.0781926,-0.319925,0.604342,0.0195837,-0.240844,-0.116029
0,0,0.041555,-0.229446,0.648223,0.0226099,-0.230107,-0.150553
0,0,0.143611,0.0406769,0.707718,0.0581629,-0.256438,-0.152227
0,0,0.150024,0.0808551,0.714244,0.0555801,-0.267289,-0.14291
0,0,0.163608,0.0245772,0.771078,0.074314,-0.267558,-0.137136
0,0,0.150743,0.093996,0.754878,0.0656661,-0.245329,-0.131807
0,0,0.136943,0.0969765,0.87878,0.0717297,-0.293386,-0.123507
0,0,0.103688,0.123555,0.741356,0.0282654,-0.249511,-0.108188
0,0,0.0362483,0.0910936,0.645973,-0.0181302,-0.226335,-0.10298
0,0,0.088404,-0.123954,0.591156,-0.0322663,-0.200427,-0.0945205
0,0,0.000855062,-0.246578,0.627739,-0.0469319,-0.222806,-0.0940373
0,0,-0.0410299,-0.135262,0.571098,-0.0536939,-0.180227,-0.091211
0,0,-0.0484738,-0.180217,0.531681,-0.071949,-0.175025,-0.0953948
0,0,-0.0868563,-0.274922,0.61204,-0.074521,-0.188741,-0.0947909
0,0,0.060267,-0.209398,0.675502,-0.0219285,-0.211593,-0.103689
0,0,0.00331534,-0.129654,0.683799,-0.0142158,-0.21645,-0.113917
0,0,0.0286517,-0.0948529,0.643954,-0.0136313,-0.202601,-0.104915
0,0,0.0247695,-0.0704276,0.656535,-0.0207599,-0.213585,-0.108176
0,0,0.0955546,-0.078082,0.696837,0.00543987,-0.20847,-0.108701
0,0,0.0520489,-0.0428096,0.6879,-0.00534301,-0.221252,-0.108833
0,0,0.0651304,-0.0884372,0.678035,-0.00457168,-0.213086,-0.108672
0,0,0.0430202,-0.112941,0.682105,0.00230168,-0.215998,-0.11119
0,0,0.0159534,-0.126505,0.689159,-0.0109165,-0.225802,-0.11188
0,0,0.095361,-0.171193,0.66947,-0.00431708,-0.215153,-0.122133
0,0,0.0841981,-0.157054,0.632982,-0.025193,-0.202646,-0.120885
0,0,0.0636744,-0.171411,0.64453,-0.0131869,-0.203879,-0.118711
0,0,-0.00436596,-0.129327,0.659335,-0.0139468,-0.219604,-0.114539
0,0,0.00548376,-0.0606361,0.66904,-0.0169828,-0.22642,-0.114596
0,0,0.0727436,-0.16098,0.689917,0.00593948,-0.223109,-0.108337
0,0,0.0478241,-0.069154,0.670702,0.00178561,-0.231392,-0.117742
0,0,0.0725373,-0.0370353,0.664839,-0.0051846,-0.223818,-0.117867
0,0,0.0811693,-0.0548665,0.679301,-0.00217542,-0.222711,-0.124871
0,0,0.046461,-0.0932198,0.693276,-0.00880436,-0.218939,-0.115081
0,0,0.0316634,-0.0824681,0.695743,-0.01162,-0.222053,-0.108145
0,0,0.0254925,-0.097022,0.685541,-0.0126037,-0.225055,-0.108759
0,0,0.050997,-0.135932,0.675906,-0.00840365,-0.220293,-0.108255
0,0,0.0407296,-0.137424,0.669501,-0.00816858,-0.215732,-0.11251
0,0,0.0670546,-0.100622,0.673872,-0.0161942,-0.220612,-0.114441
0,0,0.0596464,-0.141306,0.674476,-0.00858147,-0.208521,-0.111655
0,0,0.0452056,-0.120727,0.658917,-0.0157335,-0.213302,-0.109132
0,0,0.0470798,-0.112001,0.680554,-0.0203115,-0.213939,-0.111021
0,0,0.0383249,-0.0816414,0.684461,-0.0110045,-0.218107,-0.111223
0,0,0.0667397,-0.0771566,0.672568,-0.0212271,-0.204036,-0.107898
0,0,0.0602137,-0.1085,0.695806,-0.0216258,-0.209762,-0.107727
0,0,0.0658898,-0.0852614,0.664438,-0.0245418,-0.211079,-0.111437
0,0,0.0788056,-0.0961081,0.662535,-0.0243758,-0.214597,-0.111653
0,0,0.0744611,-0.1214,0.663914,-0.0198726,-0.212988,-0.111591
0,0,0.0393433,-0.126659,0.67944,-0.0150272,-0.212228,-0.116667
0,0,0.0585891,-0.122944,0.682521,-0.0129495,-0.211139,-0.110695
0,0,0.0638165,-0.136956,0.655161,-0.0133618,-0.209315,-0.110785
0,0,0.0781481,-0.132061,0.649923,-0.0120892,-0.216558,-0.1104
0,0,0.0403041,-0.0963206,0.659741,-0.0214386,-0.217743,-0.109327
0,0,0.018367,-0.0870745,0.661029,-0.0159694,-0.218254,-0.10854
0,0,0.0576001,-0.108864,0.668676,-0.00874927,-0.215655,-0.107243
0,0,0.0395903,-0.099977,0.657848,-0.0090555,-0.206665,-0.110446
0,0,0.038135,-0.110465,0.66391,-0.00393128,-0.213761,-0.108623
0,0,0.054421,-0.0972644,0.682809,-0.0150287,-0.208955,-0.112409
0,0,0.0494591,-0.0963838,0.669392,-0.0142572,-0.207823,-0.106239
0,0,0.0626244,-0.0807185,0.676979,-0.0154491,-0.212827,-0.11069
0,0,0.0642366,-0.103141,0.674451,-0.0171806,-0.209864,-0.111608
0,0,0.055215,-0.104181,0.683311,-0.0207524,-0.207623,-0.119376
0,0,0.0501204,-0.106116,0.674814,-0.0138743,-0.20912,-0.116036
0,0,0.0485456,-0.104291,0.666257,-0.00697727,-0.205565,-0.11693
0,0,0.0340681,-0.121014,0.668994,-0.00199538,-0.215512,-0.117711
0,0,0.0448221,-0.11287,0.661898,-0.00537226,-0.21311,-0.117004
0,0,0.0594777,-0.117221,0.672405,-0.00402927,-0.213816,-0.118846
0,0,0.0690977,-0.11505,0.660975,-0.00864146,-0.214811,-0.116648
0,0,0.0682889,-0.10863,0.67296,-0.0105996,-0.216927,-0.111342
0,0,0.0444345,-0.110447,0.688611,-0.0117816,-0.217038,-0.114953
0,0,0.0361762,-0.10755,0.687666,-0.0125039,-0.212977,-0.119423
0,0,0.0456191,-0.107276,0.674811,-0.0149452,-0.207351,-0.122582
0,0,0.0448689,-0.103608,0.662722,-0.0153446,-0.208305,-0.12312
0,0,0.0328599,-0.099466,0.657128,-0.0139456,-0.201852,-0.117829
0,0,0.0471743,-0.116869,0.682158,-0.0150026,-0.198803,-0.120656
0,0,0.0712473,-0.120765,0.678474,-0.0177588,-0.205104,-0.114753
0,0,0.0716792,-0.105006,0.680016,-0.018074,-0.213997,-0.110739
0,0,0.0606204,-0.0737056,0.668684,-0.0248465,-0.218291,-0.105655
0,0,0.0451904,-0.0796526,0.662245,-0.0190991,-0.21222,-0.0993708
0,0,0.0319137,-0.0962951,0.677202,-0.0155274,-0.216593,-0.104068
0,0,0.0315416,-0.0924112,0.671683,-0.00284422,-0.218467,-0.108392
0,0,0.0410087,-0.0919383,0.672452,0.0017655,-0.217137,-0.108377
0,0,0.0380914,-0.110091,0.679209,-0.00198673,-0.214404,-0.112943
0,0,0.0442069,-0.0942224,0.674084,-0.00195178,-0.213174,-0.111571
0,0,0.0293576,-0.0903304,0.700711,-0.0140509,-0.222247,-0.11346
0,0,0.0338588,-0.104909,0.695356,-0.00416894,-0.217689,-0.119066
0,0,0.042457,-0.0946193,0.688203,-0.00135392,-0.217064,-0.118423
0,0,0.0445728,-0.0885494,0.666346,-0.00345922,-0.222166,-0.12173
0,0,0.0533748,-0.0973161,0.670646,-0.00259987,-0.218799,-0.120393
0,0,0.06119,-0.0854676,0.688263,-0.00691255,-0.220776,-0.115332
0,0,0.0456152,-0.10352,0.675094,-0.013158,-0.224957,-0.119035
0,0,0.0488686,-0.106022,0.666518,-0.0101528,-0.223854,-0.11581
0,0,0.038844,-0.100583,0.668388,-0.00854147,-0.21963,-0.11555
0,0,0.039667,-0.091076,0.662232,-0.00790242,-0.225001,-0.118343
0,0,0.0400992,-0.113481,0.653947,-0.0119267,-0.224579,-0.119209
0,0,0.0476568,-0.120547,0.672863,-0.0196217,-0.226521,-0.114345
0,0,0.0403512,-0.104797,0.675851,-0.017566,-0.227598,-0.114563
0,0,0.0336815,-0.105628,0.680486,-0.0188121,-0.225616,-0.118554
0,0,0.0487484,-0.100714,0.681125,-0.0167784,-0.219897,-0.125701
0,0,0.0559424,-0.111755,0.692063,-0.0156011,-0.22081,-0.119436
0,0,0.0547553,-0.115715,0.702172,-0.0155473,-0.214473,-0.114852
0,0,0.0413718,-0.106756,0.700178,-0.0114803,-0.214738,-0.114068
0,0,0.0318262,-0.0998677,0.681744,-0.0174932,-0.210814,-0.119252
0,0,0.0400773,-0.0966144,0.672235,-0.024519,-0.216139,-0.116528
0,0,0.032052,-0.083107,0.671445,-0.0125811,-0.217942,-0.117506
0,0,0.0371831,-0.104191,0.67332,-0.0121139,-0.217219,-0.112001
0,0,0.0631165,-0.118219,0.66908,-0.0110639,-0.217641,-0.116378
0,0,0.0471436,-0.122103,0.682537,-0.0109934,-0.215666,-0.118602
0,0,0.0469001,-0.11221,0.677689,-0.0120565,-0.217339,-0.116017
0,0,0.037682,-0.111616,0.675049,-0.00673408,-0.21383,-0.121259
0,0,0.04357,-0.108398,0.678275,-0.0123848,-0.211644,-0.124421
0,0,0.0366361,-0.117128,0.68871,-0.00878963,-0.212003,-0.118393
0,0,0.0521414,-0.101571,0.680129,-0.0104099,-0.207319,-0.111318
0,0,0.0681797,-0.112268,0.675627,-0.0148239,-0.216329,-0.107334
0,0,0.0647828,-0.109388,0.671354,-0.0168378,-0.224974,-0.112717
0,0,0.0481211,-0.107152,0.656912,-0.0188425,-0.223141,-0.111479
0,0,0.027014,-0.136362,0.724701,0.00235821,-0.229275,-0.114309
0,0,-0.0162725,-0.0803184,0.647521,-0.0224013,-0.214561,-0.109826
0,0,-0.10033,0.038471,0.627916,-0.0433923,-0.222063,-0.11209
0,0,-0.093288,-0.021252,0.730637,-0.0192999,-0.235018,-0.112668
0,0,-0.0521958,-0.100916,0.719793,-0.0182025,-0.223355,-0.111577
0,0,-0.0120491,-0.0363909,0.701897,-0.0248562,-0.224986,-0.110041
0,0,-0.0819996,-0.0797147,0.716781,-0.0103706,-0.215278,-0.102935
0,0,-0.0381312,-0.0179412,0.684156,-0.00933241,-0.214638,-0.106415
0,0,-0.022043,-0.0750799,0.690546,-0.0175626,-0.233671,-0.109694
0,0,-0.0247157,-0.158813,0.668503,-0.0106865,-0.207752,-0.108886
0,0,0.027517,-0.100348,0.677049,-0.00252768,-0.214087,-0.11086
0,0,-0.00229303,-0.0134469,0.689352,-0.0235288,-0.219727,-0.114114
0,0,0.0169539,-0.0912033,0.679547,-0.016015,-0.20412,-0.109686
0,0,0.0182565,-0.105594,0.711884,-0.0166223,-0.207495,-0.113302
0,0,0.016586,-0.0849841,0.645208,-0.0218138,-0.186517,-0.113696
0,0,0.0373653,-0.0273947,0.665305,-0.0131876,-0.194108,-0.111556
0,0,-0.0130536,0.0108979,0.683286,-0.0239228,-0.20634,-0.1062
0,0,-0.00431515,-0.0412544,0.683656,-0.0153835,-0.20001,-0.107195
0,0,-0.00789852,-0.22302,0.704932,-0.00609168,-0.198274,-0.114149
0,0,0.0124797,-0.110511,0.681828,-0.0204166,-0.199346,-0.110867
0,0,0.00416514,-0.0315099,0.695675,-0.0283521,-0.204448,-0.110306
0,0,-0.0322527,-0.0648637,0.695412,-0.0263704,-0.206596,-0.105563
0,0,0.00442609,-0.0973357,0.676033,-0.0143107,-0.203883,-0.107913
0,0,-0.0513364,-0.145427,0.648983,-0.0274935,-0.204642,-0.109414
0,0,0.0306114,-0.0101315,0.660829,-0.00473131,-0.208384,-0.1112
0,0,0.000239663,0.00410285,0.647471,-0.0242422,-0.213786,-0.113553
0,0,0.0412478,-0.126542,0.649455,-0.00671841,-0.208277,-0.111084
0,0,0.00921693,-0.134538,0.632632,-0.00383632,-0.203055,-0.10837
0,0,-0.00890435,-0.084352,0.652921,-0.0107988,-0.214044,-0.110689
0,0,-0.00333501,-0.0517323,0.652487,-0.00853366,-0.212403,-0.113111
0,0,0.0509556,-0.147397,0.652742,-0.0119305,-0.210009,-0.112292
0,0,0.0635159,-0.202448,0.643021,-0.013825,-0.203775,-0.108756
0,0,0.0285576,-0.144138,0.630253,-0.0181659,-0.20757,-0.113295
0,0,0.0454969,-0.0699816,0.639952,-0.0119993,-0.214945,-0.111413
0,0,0.0270478,-0.0541795,0.602024,-0.0282961,-0.192149,-0.112996
0,0,0.080734,-0.18847,0.693016,0.0136334,-0.212184,-0.117795
0,0,0.0278016,-0.172697,0.608377,-0.0118263,-0.212076,-0.121292
0,0,0.0554824,-0.246347,0.69629,0.00363527,-0.233219,-0.120652
0,0,-0.0266464,-0.303519,0.61313,-0.00969045,-0.211614,-0.114509
0,0,0.0515068,-0.296188,0.646138,-0.00871556,-0.223345,-0.119663
0,0,0.00207754,-0.242035,0.587213,-0.0336251,-0.198335,-0.12156
0,0,0.00833479,-0.248646,0.634897,-0.00549725,-0.229351,-0.123269
0,0,-0.00433849,-0.196768,0.57909,-0.0105319,-0.237634,-0.117599
0,0,0.0778389,-0.23336,0.572361,-0.0115957,-0.224698,-0.117813
0,0,0.0547227,-0.279291,0.616873,-0.00236328,-0.227051,-0.121949
0,0,0.0441718,-0.264878,0.584017,-0.0183351,-0.219525,-0.119962
0,0,0.0668073,-0.211379,0.596659,-0.0132682,-0.214554,-0.114077
0,0,0.0224543,-0.272087,0.654456,-0.00524527,-0.223602,-0.114975
0,0,0.0486216,-0.269584,0.616325,0.00359536,-0.232638,-0.123734
0,0,0.0213204,-0.216158,0.64578,-0.00420814,-0.244368,-0.127181
0,0,0.075329,-0.217441,0.642604,0.0096349,-0.246697,-0.12316
0,0,0.0298564,-0.251566,0.594148,0.000453539,-0.239592,-0.11739
0,0,0.0588432,-0.258142,0.602771,-0.00861921,-0.230335,-0.113612
0,0,0.0915227,-0.232479,0.611518,-0.00229787,-0.200955,-0.127297
0,0,0.0843592,-0.174535,0.551088,-0.00404908,-0.207567,-0.12755
0,0,0.0614208,-0.186997,0.54767,-0.0120246,-0.209609,-0.126823
0,0,0.125734,-0.236988,0.515854,-0.00312314,-0.227682,-0.128653
0,0,0.0759601,-0.213342,0.558342,0.00604567,-0.240379,-0.124567
0,0,0.0481703,-0.200538,0.583024,-0.00201932,-0.24423,-0.124967
0,0,0.0994797,-0.230276,0.608654,0.0157221,-0.232413,-0.139291
0,0,0.0533176,-0.271767,0.612999,0.000203677,-0.214716,-0.133665
0,0,0.0860231,-0.261516,0.578732,0.000112317,-0.222723,-0.133752
0,0,0.0770734,-0.20646,0.593857,-0.00664779,-0.235205,-0.130866
0,0,0.097751,-0.238149,0.587534,-0.0117243,-0.249499,-0.131581
0,0,0.092761,-0.243109,0.51793,-0.0245885,-0.223662,-0.125988
0,0,0.123237,-0.224315,0.539953,-0.0117977,-0.207957,-0.119775
0,0,0.0995168,-0.231685,0.54011,-0.0111555,-0.215728,-0.112364
0,0,0.0751186,-0.270504,0.582245,-0.0031165,-0.243976,-0.109073
0,0,0.130824,-0.245989,0.599746,0.0144549,-0.2477,-0.123813
0,0,0.0732638,-0.233396,0.620655,0.0329459,-0.252157,-0.131627
0,0,0.0930402,-0.19742,0.536107,0.00366469,-0.220841,-0.123716
0,0,0.12041,-0.289806,0.55165,0.000106088,-0.2307,-0.14122
0,0,0.116704,-0.203861,0.515728,-0.0106531,-0.241113,-0.143715
0,0,0.146898,-0.185495,0.502207,-0.018354,-0.248305,-0.144926
0,0,0.118727,-0.263317,0.520617,-0.0286975,-0.236627,-0.143771
0,0,0.17128,-0.311706,0.528863,-0.00135982,-0.230057,-0.139646
0,0,0.132967,-0.268309,0.571717,0.00859742,-0.240657,-0.131755
0,0,0.174574,-0.316361,0.509207,0.00247031,-0.255734,-0.124234
0,0,0.200768,-0.282488,0.55235,0.016538,-0.256231,-0.118501
0,0,0.131241,-0.29717,0.479991,-0.00202103,-0.231465,-0.113984
0,0,0.193018,-0.284455,0.451503,0.00411653,-0.197213,-0.114264
0,0,0.174676,-0.25573,0.444196,-0.00653735,-0.20184,-0.116813
0,0,0.116308,-0.21692,0.501549,-0.0116037,-0.230954,-0.122468
0,0,0.163584,-0.282699,0.589425,0.00481707,-0.252381,-0.131453
0,0,0.119484,-0.308934,0.493019,-0.00428276,-0.216187,-0.129308
0,0,0.116995,-0.294504,0.490482,-0.00971167,-0.205154,-0.132256
0,0,0.165464,-0.322981,0.424212,-0.0134934,-0.222147,-0.130427
0,0,0.128759,-0.283902,0.429682,-0.0042989,-0.233681,-0.128523
0,0,0.149845,-0.240852,0.385371,-0.0100198,-0.223532,-0.123172
0,0,0.204942,-0.338519,0.445101,0.0136704,-0.218142,-0.12275
0,0,0.152481,-0.312106,0.497625,0.0413563,-0.243746,-0.131072
0,0,0.165955,-0.330845,0.451333,0.022433,-0.252388,-0.138288
0,0,0.20507,-0.339634,0.451003,0.0189871,-0.263997,-0.138105
0,0,0.174298,-0.276302,0.386081,-0.00576719,-0.223625,-0.134761
0,0,0.148823,-0.257717,0.405918,-0.0135432,-0.223371,-0.133358
0,0,0.200498,-0.29557,0.372288,-0.0183125,-0.220953,-0.117535
0,0,0.205303,-0.339709,0.474246,0.00543483,-0.253545,-0.11938
0,0,0.168107,-0.388378,0.481675,0.0249494,-0.263261,-0.133419
0,0,0.205763,-0.320085,0.421472,0.00662664,-0.223442,-0.142581
0,0,0.215506,-0.306569,0.374578,0.0140253,-0.221068,-0.142845
0,0,0.224079,-0.348223,0.345149,-0.000250517,-0.210824,-0.14445
0,0,0.204447,-0.294664,0.379221,0.0186883,-0.247061,-0.141158
0,0,0.203908,-0.407328,0.404894,0.0126172,-0.241689,-0.12658
0,0,0.215482,-0.395299,0.444777,0.00827821,-0.234272,-0.118258
0,0,0.2151,-0.314628,0.415043,0.00528768,-0.246209,-0.119724
0,0,0.208498,-0.368479,0.355964,-0.0149822,-0.251675,-0.130708
0,0,0.182259,-0.338145,0.32662,-0.0249744,-0.260942,-0.141223
0,0,0.211294,-0.350447,0.292109,-0.0170035,-0.241212,-0.149705
0,0,0.221159,-0.369704,0.316883,0.0069604,-0.229725,-0.156736
0,0,0.223158,-0.346422,0.369092,0.0141515,-0.251147,-0.141347
0,0,0.218125,-0.407286,0.361734,0.0249095,-0.261815,-0.123341
0,0,0.214071,-0.388,0.383038,0.0230414,-0.26599,-0.115638
0,0,0.200246,-0.335357,0.326567,0.00367113,-0.26235,-0.124814
0,0,0.234952,-0.360933,0.256533,-0.0285231,-0.221181,-0.146835
0,0,0.254353,-0.284901,0.294152,-0.0137592,-0.21458,-0.153102
0,0,0.199041,-0.338629,0.307048,-0.0252395,-0.24277,-0.143889
0,0,0.233989,-0.31721,0.4014,0.00748786,-0.261028,-0.123128
0,0,0.268102,-0.308145,0.332177,0.00808156,-0.247176,-0.1181
0,0,0.26016,-0.372372,0.36233,0.0053251,-0.233794,-0.131303
0,0,0.240908,-0.312331,0.225183,-0.00419767,-0.204062,-0.143961
0,0,0.252805,-0.37826,0.211504,-0.0016577,-0.232633,-0.152462
0,0,0.244364,-0.40742,0.255458,0.00532237,-0.2402,-0.142666
0,0,0.24897,-0.387247,0.294661,0.0141072,-0.27179,-0.126384
0,0,0.225241,-0.415618,0.364047,0.0119475,-0.272042,-0.116019
0,0,0.215006,-0.396952,0.300186,-0.00166802,-0.245455,-0.1205
0,0,0.189825,-0.284447,0.307337,-0.0110753,-0.22678,-0.143685
0,0,0.234707,-0.334138,0.209007,-0.015024,-0.220094,-0.159662
0,0,0.219223,-0.283298,0.191641,-0.0279334,-0.22908,-0.156066
0,0,0.222535,-0.298362,0.213772,-0.0247949,-0.242743,-0.137716
0,0,0.215169,-0.334854,0.265286,-0.0075918,-0.249127,-0.128766
0,0,0.228961,-0.353079,0.358703,0.0133576,-0.256822,-0.123248
0,0,0.216274,-0.328154,0.306589,-2.55434e-05,-0.23531,-0.143398
0,0,0.270238,-0.389801,0.322697,0.0216956,-0.236296,-0.152548
0,0,0.261596,-0.36241,0.252942,0.00779646,-0.231865,-0.149599
0,0,0.240762,-0.354828,0.210831,-0.00371142,-0.244707,-0.14332
0,0,0.263507,-0.347049,0.220764,0.0063376,-0.246572,-0.135681
0,0,0.278826,-0.315419,0.210172,-0.00727879,-0.24028,-0.129604
0,0,0.298362,-0.325588,0.266598,0.00513329,-0.242276,-0.129959
0,0,0.300314,-0.368277,0.334611,0.0311295,-0.235451,-0.153157
0,0,0.254954,-0.350746,0.340594,0.0192427,-0.248676,-0.155412
0,0,0.217726,-0.320024,0.26985,0.0103662,-0.226637,-0.135875
0,0,0.249059,-0.375039,0.311905,0.0260016,-0.234684,-0.123897
0,0,0.262621,-0.361064,0.247216,-0.00410975,-0.244811,-0.114002
0,0,0.275142,-0.282972,0.178859,-0.0208114,-0.236536,-0.115339
0,0,0.253379,-0.375758,0.208974,-0.00958532,-0.254286,-0.131119
0,0,0.237433,-0.405357,0.229898,-0.0142857,-0.254902,-0.139928
0,0,0.231196,-0.35165,0.284686,0.0018822,-0.251952,-0.14141
0,0,0.239627,-0.363773,0.286508,0.0176711,-0.251739,-0.147388
0,0,0.229002,-0.378597,0.289117,0.0055745,-0.241177,-0.143981
0,0,0.204509,-0.365787,0.282306,0.00631778,-0.232085,-0.135657
0,0,0.242152,-0.285606,0.215009,-0.00313739,-0.226006,-0.121782
0,0,0.259079,-0.294238,0.268732,0.00908208,-0.234241,-0.126188
0,0,0.230302,-0.323885,0.264891,0.015275,-0.232791,-0.133919
0,0,0.246997,-0.347429,0.280933,0.0249209,-0.251969,-0.14286
0,0,0.239766,-0.273329,0.179888,-0.0146811,-0.231881,-0.155246
0,0,0.21219,-0.294988,0.302657,0.0229781,-0.256202,-0.152392
0,0,0.23282,-0.341274,0.207475,0.0143807,-0.241895,-0.138847
0,0,0.202257,-0.351083,0.240254,0.00864425,-0.248553,-0.136305
0,0,0.19117,-0.377048,0.313468,0.0178449,-0.250923,-0.126931
0,0,0.212799,-0.37135,0.28412,0.0143736,-0.248657,-0.120215
0,0,0.18808,-0.363212,0.246652,0.00569474,-0.256252,-0.112993
0,0,0.219359,-0.326211,0.270314,0.0203453,-0.249948,-0.121802
0,0,0.168647,-0.334703,0.270066,-0.000340529,-0.244333,-0.129784
0,0,0.179142,-0.340128,0.307378,0.0105742,-0.254578,-0.137793
0,0,0.182342,-0.333146,0.255393,-0.00750504,-0.236864,-0.147452
0,0,0.220236,-0.316455,0.27248,0.0129678,-0.237537,-0.148232
0,0,0.209804,-0.286898,0.217707,0.00599155,-0.227808,-0.148301
0,0,0.158854,-0.283422,0.265402,0.00680975,-0.247336,-0.149228
0,0,0.175557,-0.271469,0.238195,0.0179232,-0.234818,-0.136426
0,0,0.182116,-0.279878,0.24481,0.00764856,-0.238501,-0.139754
0,0,0.166433,-0.254995,0.259279,0.00845357,-0.236587,-0.137834
0,0,0.203183,-0.239967,0.262429,0.00932855,-0.23363,-0.143554
0,0,0.170245,-0.274521,0.285156,0.00129805,-0.244609,-0.144265
0,0,0.170195,-0.323031,0.266615,0.00409029,-0.239291,-0.14259
0,0,0.164032,-0.296042,0.245771,-0.00794891,-0.229306,-0.138625
0,0,0.177773,-0.31533,0.238402,-0.0120398,-0.236022,-0.138928
0,0,0.14392,-0.310535,0.254368,-0.005481,-0.23046,-0.134979
0,0,0.131159,-0.306447,0.251045,-0.00316863,-0.233587,-0.136951
0,0,0.124036,-0.32063,0.254192,-0.00605631,-0.240659,-0.135341
0,0,0.115077,-0.313852,0.256691,-0.0028944,-0.234605,-0.136908
0,0,0.149452,-0.302007,0.228706,0.00118152,-0.235338,-0.134889
0,0,0.116234,-0.305352,0.23554,-0.00141029,-0.232982,-0.13269
0,0,0.103779,-0.284494,0.264795,0.00510156,-0.23877,-0.131608
0,0,0.118959,-0.299221,0.264688,0.00307188,-0.239629,-0.131652
0,0,0.106363,-0.28253,0.265658,-0.00246045,-0.238612,-0.128381
0,0,0.122039,-0.264722,0.265409,-0.00622509,-0.244122,-0.129865
0,0,0.109866,-0.256489,0.251104,-0.00984757,-0.233482,-0.134093
0,0,0.0690261,-0.26598,0.251903,-0.00951006,-0.229744,-0.133106
0,0,0.127428,-0.255239,0.245748,-0.00172501,-0.226311,-0.135471
0,0,0.131858,-0.251729,0.24349,-0.00360389,-0.226166,-0.134509
0,0,0.120891,-0.233225,0.249576,-0.00519468,-0.224535,-0.133088
0,0,0.11127,-0.226037,0.268659,-0.00590752,-0.225192,-0.134636
0,0,0.0986861,-0.218357,0.283617,0.0015627,-0.221315,-0.124704
0,0,0.0797231,-0.185999,0.299527,0.00575205,-0.237428,-0.125749
0,0,0.0843192,-0.15904,0.333889,0.0186477,-0.244324,-0.123356
0,0,0.0584633,-0.165273,0.298203,0.00232595,-0.232955,-0.121739
0,0,0.0887928,-0.205856,0.362489,0.0179564,-0.249025,-0.11319
0,0,0.0597959,-0.15124,0.328261,0.00356938,-0.240058,-0.101643
0,0,0.074785,-0.110103,0.326932,0.00144556,-0.24364,-0.103179
0,0,0.0999743,-0.092556,0.30508,-0.011999,-0.236878,-0.101874
0,0,0.0920638,-0.190716,0.290383,-0.00956681,-0.228832,-0.100268
0,0,0.0612938,-0.217418,0.281445,-0.0101985,-0.231391,-0.109736
0,0,0.0818689,-0.221662,0.28219,-0.0154856,-0.228795,-0.118768
0,0,0.0720697,-0.180032,0.317676,-0.0029879,-0.246158,-0.128767
0,0,0.0447362,-0.162526,0.282547,-0.0111531,-0.235127,-0.122221
0,0,0.082113,-0.155098,0.258337,-0.00926914,-0.219345,-0.115488
0,0,0.0318623,-0.167133,0.341243,-0.00137492,-0.228936,-0.102853
0,0,0.0606548,-0.154321,0.35929,0.000238368,-0.216007,-0.100938
0,0,0.0304072,-0.121596,0.321064,-0.000739421,-0.213644,-0.102986
0,0,0.00155033,-0.172581,0.323748,-0.00217909,-0.208479,-0.111099
0,0,0.021491,-0.11142,0.334573,0.00276556,-0.225698,-0.123299
