0,0,0.112726,-0.132349,0.312452,-0.0515867,-0.223417,-0.122681
0,0,0.094977,-0.151531,0.352305,-0.0305009,-0.229839,-0.09626
0,0,0.0505,-0.114679,0.292664,-0.0422212,-0.217688,-0.0869573
0,0,0.045022,-0.0923966,0.337277,-0.0383901,-0.215399,-0.0963928
0,0,0.106997,-0.188638,0.433696,0.00333715,-0.220384,-0.11163
0,0,0.0859588,-0.0534998,0.380197,-0.033587,-0.219539,-0.104577
0,0,0.101272,-0.0384496,0.348703,-0.0458583,-0.214167,-0.0942704
0,0,0.124558,-0.172763,0.461778,-0.0258915,-0.233031,-0.0896298
0,0,0.100641,-0.136855,0.334656,-0.0638598,-0.220558,-0.0912357
0,0,0.123344,-0.0855788,0.363423,-0.0425017,-0.2306,-0.103679
0,0,0.16428,-0.0847477,0.387203,-0.0345725,-0.220212,-0.102421
0,0,0.139249,-0.156103,0.371789,-0.0302481,-0.211586,-0.0851591
0,0,0.120305,-0.128151,0.377064,-0.0353568,-0.205075,-0.0825285
0,0,0.132225,-0.159265,0.339897,-0.0406453,-0.201612,-0.0968179
0,0,0.15264,-0.0844809,0.351114,-0.052605,-0.212934,-0.108902
0,0,0.150395,-0.0948142,0.413352,-0.0455318,-0.218474,-0.110436
0,0,0.127062,-0.207614,0.463873,-0.025601,-0.23209,-0.102505
0,0,0.108426,-0.184126,0.424922,-0.0555341,-0.226678,-0.0867792
0,0,0.127591,-0.121464,0.425545,-0.0492789,-0.222561,-0.0862142
0,0,0.158623,-0.0876442,0.431851,-0.0297545,-0.225939,-0.113175
0,0,0.160268,-0.101941,0.334648,-0.0589063,-0.206014,-0.108282
0,0,0.183076,-0.112738,0.366612,-0.0252883,-0.217882,-0.096475
0,0,0.181928,-0.163739,0.435393,-0.0213471,-0.239781,-0.0881615
0,0,0.179977,-0.133545,0.419486,-0.0361474,-0.240021,-0.0892128
0,0,0.151143,-0.075733,0.450156,-0.0511821,-0.244073,-0.100493
0,0,0.15324,-0.173477,0.465041,-0.0519217,-0.226746,-0.113342
0,0,0.148903,-0.197862,0.443146,-0.0742108,-0.204199,-0.107749
0,0,0.166029,-0.148135,0.448005,-0.0574084,-0.209449,-0.0898685
0,0,0.164258,-0.124554,0.425892,-0.0517159,-0.218325,-0.0805423
0,0,0.151048,-0.111542,0.464685,-0.0408567,-0.237905,-0.0854361
0,0,0.170131,-0.180297,0.464189,-0.0349165,-0.2359,-0.0958272
0,0,0.181491,-0.118457,0.475557,-0.0307551,-0.218907,-0.107582
0,0,0.183406,-0.111108,0.506608,-0.0256546,-0.213025,-0.105123
0,0,0.177498,-0.0831508,0.449292,-0.050715,-0.197404,-0.0904553
0,0,0.151535,-0.0369662,0.47716,-0.0542903,-0.198777,-0.0860667
0,0,0.192703,-0.150808,0.462722,-0.0372994,-0.209823,-0.0805958
0,0,0.195728,-0.194025,0.526601,-0.0272582,-0.224963,-0.087833
0,0,0.162675,-0.164873,0.51066,-0.0351841,-0.213723,-0.0925024
0,0,0.190346,-0.155501,0.553443,-0.00462542,-0.198044,-0.100193
0,0,0.141506,-0.13333,0.541512,-0.0399159,-0.193606,-0.0984332
0,0,0.168302,-0.122359,0.51704,-0.0336912,-0.205549,-0.0952623
0,0,0.188174,-0.129966,0.51949,-0.0437091,-0.222705,-0.0868236
0,0,0.18002,-0.0788136,0.457249,-0.0730759,-0.224647,-0.0812546
0,0,0.153958,-0.103243,0.532212,-0.0555139,-0.232811,-0.0836509
0,0,0.170673,-0.136789,0.529451,-0.0480683,-0.206469,-0.102265
0,0,0.148378,-0.0575354,0.5295,-0.0392203,-0.196736,-0.10782
0,0,0.158033,-0.110154,0.549887,-0.0161059,-0.203063,-0.109629
0,0,0.138491,-0.225459,0.594614,-0.017628,-0.230849,-0.098676
0,0,0.155541,-0.114042,0.485917,-0.0444596,-0.214144,-0.0855168
0,0,0.150749,-0.0619762,0.507888,-0.0463966,-0.220323,-0.0785079
0,0,0.128358,-0.127086,0.541174,-0.0464109,-0.209211,-0.0746843
0,0,0.115748,-0.103534,0.6061,-0.0512135,-0.202611,-0.084753
0,0,0.090017,-0.128314,0.589562,-0.0727571,-0.206955,-0.0912696
0,0,0.134054,-0.0850625,0.615329,-0.0554064,-0.212539,-0.103803
0,0,0.120521,-0.0974885,0.607896,-0.0629159,-0.227442,-0.105989
0,0,0.137434,-0.153746,0.654335,-0.0466721,-0.232124,-0.105329
0,0,0.152362,-0.12193,0.541734,-0.0497051,-0.215569,-0.0996881
0,0,0.136557,-0.0755504,0.605284,-0.0328651,-0.210439,-0.0917036
0,0,0.145695,-0.0597744,0.555928,-0.0305735,-0.211521,-0.0888186
0,0,0.140245,-0.173492,0.601633,-0.0420278,-0.212807,-0.0830697
0,0,0.14868,-0.180443,0.58316,-0.0520934,-0.21444,-0.092316
0,0,0.126371,-0.126891,0.617677,-0.0495862,-0.230069,-0.0871757
0,0,0.0945729,-0.0751169,0.618868,-0.0483471,-0.237713,-0.0948524
0,0,0.0997408,-0.0637215,0.576793,-0.0726096,-0.228994,-0.0978172
0,0,0.113453,-0.154827,0.615449,-0.0656903,-0.202532,-0.0998925
0,0,0.126337,-0.137917,0.612753,-0.0420346,-0.192562,-0.10844
0,0,0.0858401,-0.0849153,0.61876,-0.0447208,-0.19927,-0.102617
0,0,0.0619401,-0.047538,0.613934,-0.0531113,-0.205606,-0.094214
0,0,0.124461,-0.0642491,0.580124,-0.0384185,-0.205588,-0.0909003
0,0,0.145266,-0.146535,0.673182,-0.0158482,-0.215462,-0.0926964
0,0,0.124673,-0.150137,0.674708,-0.00934962,-0.22813,-0.0873474
0,0,0.117597,-0.0963006,0.585836,-0.0354606,-0.214559,-0.0880868
0,0,0.132262,-0.118238,0.648751,-0.0304007,-0.228149,-0.0879225
0,0,0.1022,-0.091179,0.648062,-0.0317705,-0.213471,-0.0926085
0,0,0.0620974,-0.0963241,0.591156,-0.0512699,-0.198945,-0.0905708
0,0,0.128327,-0.160531,0.670525,-0.0257509,-0.207446,-0.0921316
0,0,0.124593,-0.183911,0.608034,-0.0390322,-0.191962,-0.0912544
0,0,0.0498676,-0.148126,0.55843,-0.052639,-0.19391,-0.0942709
0,0,0.0866495,-0.116906,0.564969,-0.0539178,-0.188398,-0.090522
0,0,0.115331,-0.104333,0.66214,-0.0317287,-0.202213,-0.0885977
0,0,0.0607192,-0.0947307,0.66139,-0.0407564,-0.213175,-0.0884915

