1481577890,600824097,0.808498,-1.26665,0.552474,-3.07257,2.35143,0.940098,1.02648,1.02480,-0.0704822,-0.0980049,0.015399,-0.0793281,-0.00849921,0,0
1481577890,626828659,0.807536,-1.26857,0.556324,-3.07257,2.35262,0.940098,1.02648,1.02480.0481233,-0.044903,-0.0724066,0.0167999,-0.0396635,-0.0159497,0,0
1481577890,646835162,0.807536,-1.2705,0.559211,-3.07257,2.35381,0.941288,1.02648,1.02480.0120308,-0.0834107,-0.11435,0.00419997,-0.0396635,-0.0337348,0,0
1481577890,672817778,0.806573,-1.27146,0.561136,-3.07376,2.35619,0.942478,1.02648,1.02480.0496272,-0.0705807,-0.110543,0.0302749,-0.0793531,-0.0339644,0,0
1481577890,698805286,0.80561,-1.27338,0.564986,-3.07495,2.35738,0.943668,1.02648,1.02480.0605434,-0.0417067,-0.147949,0.00756872,-0.0198384,-0.0679862,0,0
1481577890,724789144,0.804648,-1.27435,0.567874,-3.07495,2.35857,0.943668,1.02648,1.02480.0556913,-0.0413094,-0.150838,0.015821,-0.0768487,-0.00849815,0,0
1481577890,750825258,0.803686,-1.27627,0.570761,-3.07495,2.35976,0.944858,1.02648,1.02480.0379845,-0.0825122,-0.109894,0.00395526,-0.019212,-0.0318722,0,0
1481577890,776849240,0.801761,-1.2782,0.573649,-3.07614,2.36095,0.946047,1.02648,1.02480.0288097,-0.0343756,-0.0979569,0.0302444,-0.0767704,-0.0634791,0,0
1481577890,796808084,0.800798,-1.27916,0.575574,-3.07614,2.36214,0.946047,1.02648,1.02480.0312641,-0.080779,-0.048551,0.0075611,-0.078714,-0.0158698,0,0
1481577890,822807843,0.799836,-1.28012,0.577499,-3.07733,2.36333,0.947237,1.02648,1.02480.0640622,-0.0341588,-0.102318,0.0158201,-0.0693343,-0.0168573,0,0
1481577890,848824708,0.79791,-1.28205,0.579424,-3.07733,2.36452,0.948427,1.02648,1.02480.0641389,-0.0326014,-0.0737062,0.00395502,-0.0173335,-0.0637092,0,0
1481577890,874849247,0.796948,-1.28301,0.582311,-3.07852,2.36571,0.948427,1.02648,1.02480.0681748,-0.0401711,-0.117495,0.0599942,-0.0765355,-0.00796392,0,0
1481577890,900801465,0.795986,-1.28493,0.585199,-3.07852,2.3669,0.949617,1.02648,1.02480.065167,-0.0341044,-0.101562,0.0149985,-0.0191337,-0.0317385,0,0
1481577890,920837090,0.794061,-1.2859,0.588086,-3.07971,2.3669,0.950807,1.02648,1.02480.0644151,-0.0325875,-0.145702,0.0632494,-0.0345311,-0.00793462,0,0
1481577890,946809431,0.792136,-1.28782,0.590011,-3.07971,2.36809,0.950807,1.02648,1.02480.116329,-0.0401658,-0.0543072,0.00790618,-0.034064,-0.0158655,0,0
1481577890,972829794,0.790211,-1.28878,0.591936,-3.07971,2.36928,0.951997,1.02648,1.02480.0867261,-0.065175,-0.0910061,0.000988272,-0.0340187,-0.0317305,0,0
1481577890,998843789,0.788286,-1.28975,0.593861,-3.0809,2.37047,0.953188,1.02648,1.02480.0698182,-0.0644304,-0.094938,0.0597471,-0.0679996,-0.00793249,0,0
1481577891,24850231,0.786361,-1.29071,0.594824,-3.0809,2.37047,0.953188,1.02648,1.02480.117005,-0.0321156,-0.0359308,0.00746838,-0.00849974,-0.0158788,0,0
1481577891,50783211,0.784436,-1.29263,0.597711,-3.08209,2.37166,0.954378,1.02648,1.02480.0773745,-0.0802139,-0.081171,0.031617,-0.0318727,-0.0634647,0,0
1481577891,76831260,0.782511,-1.29456,0.599636,-3.08209,2.37285,0.954378,1.02648,1.02480.069826,-0.0340885,-0.0462405,0.00395212,-0.0337316,-0.00793302,0,0
1481577891,96814938,0.780586,-1.29456,0.600599,-3.08209,2.37285,0.955568,1.02648,1.02480.0896548,-0.0325838,-0.0837484,0.000988031,-0.00843263,-0.031731,0,0
1481577891,122808063,0.778661,-1.29552,0.602524,-3.08209,2.37404,0.955568,1.02648,1.02480.0954227,-0.0281347,-0.0826533,0.000123504,-0.0159278,-0.00396651,0,0
1481577891,148812138,0.776736,-1.29648,0.604449,-3.08328,2.37523,0.956758,1.02648,1.02480.071979,-0.0310951,-0.09285,3.0876e-05,-0.0337428,-0.0307393,0,0
1481577891,174857684,0.774811,-1.29745,0.606374,-3.08328,2.37523,0.956758,1.02648,1.02480.0691515,-0.0279488,-0.0837926,0.0148788,-0.00421791,-0.00384241,0,0
1481577891,200812568,0.771923,-1.29841,0.608299,-3.08328,2.37642,0.957948,1.02648,1.02480.0894862,-0.0310557,-0.093135,0.0037197,-0.0605496,-0.0307078,0,0
1481577891,220821466,0.769036,-1.29937,0.610224,-3.08328,2.37642,0.957948,1.02648,1.02480.0945565,-0.055887,-0.0714105,0.000929926,-0.0151374,-0.00767683,0,0
1481577891,246807160,0.767111,-1.30033,0.611186,-3.08447,2.37761,0.959137,1.02648,1.02480.132128,-0.0551093,-0.069084,0.0298661,-0.0316394,-0.0307073,0,0
1481577891,272820252,0.765186,-1.3013,0.612149,-3.08447,2.37761,0.959137,1.02648,1.02480.064646,-0.0550119,-0.0206661,0.00373327,-0.00395479,-0.00383815,0,0
1481577891,298809923,0.761336,-1.3013,0.614074,-3.08447,2.3788,0.959137,1.02648,1.02480.112408,-0.0137531,-0.0773531,0.000933317,-0.0307361,-0.000959803,0,0
1481577891,324840805,0.759411,-1.30226,0.615036,-3.08447,2.3788,0.960327,1.02648,1.02480.0982668,-0.025781,-0.0577959,0.000116665,-0.00384188,-0.0298674,0,0
1481577891,350819967,0.756523,-1.30226,0.615999,-3.08447,2.37999,0.960327,1.02648,1.02480.0967517,-0.00644538,-0.062572,2.91662e-05,-0.0307078,-0.00746697,0,0
1481577891,376838628,0.753636,-1.30322,0.616961,-3.08566,2.37999,0.960327,1.02648,1.02480.0963131,-0.0489292,-0.0078217,0.0595037,-0.00383868,-0.000933172,0,0
1481577891,396855673,0.750748,-1.30322,0.616961,-3.08566,2.37999,0.961517,1.02648,1.02480.144387,-0.0122324,-0.0260186,0.0148759,-0.000959803,-0.0299808,0,0
1481577891,422818153,0.748823,-1.30418,0.617924,-3.08566,2.37999,0.961517,1.02648,1.02480.102277,-0.0255908,-0.0273139,0.00185949,-0.000119842,-0.0037476,0,0
1481577891,448807560,0.744973,-1.30418,0.617924,-3.08566,2.37999,0.961517,1.02648,1.02480.145878,-0.00639745,-0.00682835,0.000464872,-2.98274e-05,-0.0009369,0,0
1481577891,474807630,0.743048,-1.30515,0.618886,-3.08566,2.38118,0.962707,1.02648,1.02480.102451,-0.0248611,-0.0249155,5.8109e-05,-0.0297512,-0.0596122,0,0
1481577891,500840059,0.739198,-1.30515,0.619849,-3.08566,2.38118,0.962707,1.02648,1.02480.145934,-0.00621529,-0.0062286,1.45273e-05,-0.00743768,-0.014903,0,0
1481577891,526824494,0.735348,-1.30611,0.619849,-3.08566,2.38118,0.962707,1.02648,1.02480.102458,-0.0489137,-0.0128103,1.81591e-06,-0.000929976,-0.00186261,0,0
1481577891,546812338,0.733423,-1.30611,0.619849,-3.08566,2.38237,0.962707,1.02648,1.02480.121861,-0.0122282,-0.00320272,4.53977e-07,-0.0299931,-0.000465521,0,0
1481577891,572839782,0.730536,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.147578,-0.00152865,-0.0244622,5.67471e-08,-0.0037492,-5.80569e-05,0,0
1481577891,598802408,0.726686,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.10908,-0.000381897,-0.00611568,1.41868e-08,-0.000937433,-1.43811e-05,0,0
1481577891,625801796,0.724761,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.109882,-4.79369e-05,-0.000764327,1.77335e-09,-0.000117179,-1.5979e-06,0,0
1481577891,651835287,0.720911,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.109985,-5.85895e-06,-9.53412e-05,2.21668e-10,-1.43811e-05,0,0,0
1481577891,671835425,0.718023,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.123743,-1.5979e-06,-2.39684e-05,5.5417e-11,-3.72843e-06,0,0,0
1481577891,697803996,0.714173,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.127189,-5.32632e-07,-5.85895e-06,1.38547e-11,-1.06526e-06,0,0,0
1481577891,723835265,0.711286,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.124176,0,-5.32632e-07,1.73195e-12,0,0,0,0
1481577891,749842183,0.707436,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.151352,0,0,4.32543e-13,0,0,0,0
1481577891,775808197,0.704548,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.1272,0,0,5.41789e-14,0,0,0,0
1481577891,801780253,0.700698,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.124177,0,0,7.10543e-15,0,0,0,0
1481577891,821810489,0.697811,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.127298,0,0,1.77636e-15,0,0,0,0
1481577891,847809845,0.693961,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.152133,0,0,0,0,0,0,0
1481577891,873804266,0.691073,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.127307,0,0,0,0,0,0,0
1481577891,899795885,0.686261,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.128073,0,0,0,0,0,0,0
1481577891,925867401,0.684336,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.112256,0,0,0,0,0,0,0
1481577891,951862297,0.679523,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.158405,0,0,0,0,0,0,0
1481577891,971775121,0.676636,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.15991,0,0,0,0,0,0,0
1481577891,997801051,0.672786,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.112176,0,0,0,0,0,0,0
1481577892,23833281,0.669898,-1.30611,0.620811,-3.08566,2.38237,0.962707,1.02648,1.02480.13433,0,0,0,0,0,0,0
1481577892,49800891,0.665086,-1.30611,0.619849,-3.08566,2.38237,0.962707,1.02648,1.02480.153904,0,0.0481233,0,0,0,0,0
1481577892,75824096,0.663161,-1.30611,0.618886,-3.08566,2.38237,0.962707,1.02648,1.02480.115485,0,0.0300787,0,0,0,0,0
1481577892,101826669,0.658348,-1.30515,0.616961,-3.08566,2.38118,0.962707,1.02648,1.02480.158819,0.0481366,0.063914,0,0.0148804,0,0,0
1481577892,121821032,0.656423,-1.30418,0.615999,-3.08566,2.38118,0.962707,1.02648,1.02480.11189,0.0601575,0.0641052,0,0.0037201,0,0,0
1481577892,147788852,0.651611,-1.30322,0.614074,-3.08566,2.37999,0.962707,1.02648,1.02480.124219,0.0150394,0.0882146,0,0.0306775,0,0,0
1481577892,173817111,0.648723,-1.30226,0.612149,-3.08566,2.37999,0.961517,1.02648,1.02480.159904,0.0620341,0.0832151,0,0.00383469,0.0297475,0,0
1481577892,199821914,0.644874,-1.3013,0.611186,-3.08566,2.3788,0.961517,1.02648,1.02480.160284,0.0155085,0.0689271,0,0.0307062,0.00743688,0,0
1481577892,225806432,0.641986,-1.30033,0.609261,-3.08566,2.37761,0.960327,1.02648,1.02480.152388,0.0620927,0.0808025,0,0.0633333,0.0604246,0,0
1481577892,251811587,0.638136,-1.29937,0.607336,-3.08566,2.37761,0.960327,1.02648,1.02480.151388,0.0318232,0.0702553,0,0.00791666,0.00755308,0,0
1481577892,271806905,0.635249,-1.29841,0.606374,-3.08566,2.37642,0.959137,1.02648,1.02480.134094,0.0320175,0.0416272,0,0.0317267,0.0316358,0,0
1481577892,297798603,0.631398,-1.29648,0.603486,-3.08566,2.37523,0.957948,1.02648,1.02480.153838,0.0320727,0.0825951,0,0.0674267,0.00790894,0,0
1481577892,323885267,0.628511,-1.29552,0.602524,-3.08566,2.37404,0.957948,1.02648,1.02480.127507,0.0641632,0.0464185,0,0.06795,0.0158624,0,0
1481577892,349800072,0.624661,-1.29456,0.600599,-3.08566,2.37285,0.956758,1.02648,1.02480.152198,0.0641641,0.0837896,0,0.0169875,0.00396559,0,0
1481577892,375882670,0.621774,-1.2936,0.598674,-3.08566,2.37285,0.956758,1.02648,1.02480.127302,0.0561438,0.0826603,0,0.0169972,0.0153695,0,0
1481577892,401832064,0.617923,-1.29167,0.596749,-3.08447,2.37166,0.955568,1.02648,1.02480.124204,0.0671721,0.0464259,-0.0297502,0.0318722,0.0316687,0,0
1481577892,421802294,0.615036,-1.29071,0.594824,-3.08447,2.37047,0.955568,1.02648,1.02480.151359,0.0649164,0.0597314,-0.00743768,0.0377156,0.00791717,0,0
1481577892,447800975,0.611186,-1.28878,0.590974,-3.08328,2.36928,0.954378,1.02648,1.02480.158148,0.0643524,0.0871195,-0.00185942,0.0689239,0.0317268,0,0
1481577892,473807610,0.609261,-1.28878,0.589049,-3.08328,2.36809,0.953188,1.02648,1.02480.103998,0.0200782,0.107139,-0.0151076,0.0681371,0.0337134,0,0
1481577892,499803921,0.605411,-1.28686,0.586161,-3.08209,2.3669,0.951997,1.02648,1.02480.122246,0.0290812,0.0989714,-0.0335265,0.0170343,0.00842834,0,0
1481577892,525937714,0.602524,-1.2859,0.584236,-3.08209,2.36571,0.951997,1.02648,1.02480.123558,0.0637893,0.0965881,-0.00419075,0.0467505,0.0159406,0,0
1481577892,551802607,0.598674,-1.28493,0.581349,-3.0809,2.36452,0.950807,1.02648,1.02480.111695,0.0320353,0.0962935,-0.0600239,0.0653388,0.0317401,0,0
1481577892,571773297,0.595786,-1.28301,0.579424,-3.0809,2.36333,0.949617,1.02648,1.02480.148232,0.0801938,0.0962617,-0.0150058,0.0758297,0.06743,0,0
1481577892,597797855,0.592898,-1.28108,0.576536,-3.07971,2.36214,0.948427,1.02648,1.02480.109243,0.0681718,0.0962537,-0.0335015,0.0784524,0.0168575,0,0
1481577892,623821147,0.590011,-1.28012,0.573649,-3.07971,2.36095,0.948427,1.02648,1.02480.145998,0.068679,0.144376,-0.00418755,0.0395674,0.0169809,0,0
1481577892,649823647,0.587124,-1.2782,0.570761,-3.07852,2.35857,0.947237,1.02648,1.02480.108684,0.0412314,0.108282,-0.060547,0.0693869,0.0339927,0,0
1481577892,675826474,0.584236,-1.27723,0.567874,-3.07733,2.35857,0.946047,1.02648,1.02480.12187,0.0412464,0.145876,-0.067068,0.0235471,0.0637441,0,0
1481577892,701801305,0.580386,-1.27435,0.564986,-3.07733,2.35619,0.944858,1.02648,1.02480.147573,0.0893716,0.102454,-0.00838363,0.0773122,0.0377155,0,0
1481577892,721801703,0.578461,-1.27338,0.562099,-3.07614,2.355,0.944858,1.02648,1.02480.109078,0.0464046,0.145925,-0.0615957,0.0788497,0.00942888,0,0
1481577892,747790281,0.575574,-1.27146,0.559211,-3.07614,2.35381,0.943668,1.02648,1.02480.0994678,0.0837928,0.108668,-0.0153989,0.0792074,0.0321047,0,0
1481577892,773780152,0.572686,-1.26953,0.556324,-3.07495,2.35262,0.942478,1.02648,1.02480.144773,0.0826591,0.145927,-0.0316751,0.0693959,0.0337606,0,0
1481577892,799788237,0.569799,-1.26761,0.553436,-3.07495,2.35143,0.941288,1.02648,1.02480.108378,0.0447264,0.108668,-0.00791864,0.0470965,0.0679352,0,0
1481577892,825834566,0.567874,-1.26665,0.550549,-3.07376,2.35024,0.940098,1.02648,1.02480.0977697,0.0416833,0.145927,-0.0307398,0.0356346,0.0679869,0,0
1481577892,851831667,0.564986,-1.26472,0.546699,-3.07257,2.34786,0.938907,1.02648,1.02480.096437,0.0413096,0.150585,-0.0187172,0.0788497,0.0680466,0,0
1481577892,871785498,0.563061,-1.2628,0.543811,-3.07257,2.34667,0.938907,1.02648,1.02480.0962942,0.0825124,0.157958,-0.00467917,0.0494599,0.0170117,0,0
1481577892,897797441,0.559211,-1.26087,0.539961,-3.07138,2.34429,0.937717,1.02648,1.02480.0721969,0.0446898,0.159803,-0.06067,0.0421125,0.0340004,0,0
1481577892,923807598,0.558249,-1.25991,0.537074,-3.07019,2.3431,0.936527,1.02648,1.02480.0812129,0.0416787,0.152319,-0.0373338,0.0796328,0.0637451,0,0
1481577892,949780060,0.555361,-1.25702,0.533224,-3.07019,2.34191,0.935337,1.02648,1.02480.140612,0.0826047,0.110265,-0.00933331,0.0794299,0.0159363,0,0
1481577892,975860769,0.553436,-1.25606,0.531299,-3.069,2.33953,0.935337,1.02648,1.02480.0656998,0.0464247,0.110032,-0.0606668,0.0991713,0.0168658,0,0
1481577893,1800366,0.550549,-1.25317,0.527449,-3.06781,2.33834,0.934147,1.02648,1.02480.0924316,0.0900189,0.110003,-0.0373333,0.0421439,0.0318557,0,0
1481577893,21806425,0.548624,-1.25221,0.524561,-3.06781,2.33715,0.932958,1.02648,1.02480.0952929,0.0465664,0.123752,-0.00933331,0.0402835,0.067459,0,0
1481577893,47794624,0.546699,-1.24932,0.519749,-3.06662,2.33477,0.931768,1.02648,1.02480.0478849,0.0838266,0.127186,-0.0618327,0.09934,0.0168647,0,0
1481577893,73782308,0.544774,-1.2474,0.516861,-3.06543,2.33239,0.931768,1.02648,1.02480.0902014,0.0947008,0.160272,-0.0672294,0.10166,0.0169818,0,0
1481577893,99789561,0.541886,-1.24547,0.513011,-3.06543,2.3312,0.930578,1.02648,1.02480.094742,0.0477369,0.160381,-0.0168072,0.08491,0.033993,0,0
1481577893,125820495,0.540924,-1.24355,0.510124,-3.06424,2.33001,0.929388,1.02648,1.02480.0719969,0.0901829,0.12833,-0.061601,0.0403613,0.0339966,0,0
1481577893,151833216,0.538036,-1.24162,0.506274,-3.06305,2.32763,0.928198,1.02648,1.02480.0932154,0.071427,0.112292,-0.0671995,0.0496731,0.0637446,0,0
1481577893,171805358,0.537074,-1.2397,0.503386,-3.06305,2.32525,0.928198,1.02648,1.02480.0473655,0.0900551,0.124321,-0.0167998,0.101661,0.0159361,0,0
1481577893,197797083,0.534186,-1.23777,0.498574,-3.06186,2.32406,0.927008,1.02648,1.02480.084033,0.0706371,0.127329,-0.00419981,0.0849102,0.0337315,0,0
1481577893,223826621,0.533224,-1.23681,0.495686,-3.06186,2.32287,0.925817,1.02648,1.02480.0706583,0.0449221,0.13623,-0.0154,0.0403613,0.0339906,0,0
1481577893,249793741,0.531299,-1.23392,0.490874,-3.06067,2.32049,0.924627,1.02648,1.02480.0417262,0.0834155,0.154369,-0.0336,0.0993462,0.0679927,0,0
1481577893,275852669,0.530336,-1.232,0.487986,-3.06067,2.31811,0.923437,1.02648,1.02480.0413083,0.0946561,0.163672,-0.00419981,0.101661,0.0679941,0,0
1481577893,301817438,0.528411,-1.22911,0.484136,-3.05829,2.31573,0.923437,1.02648,1.02480.041256,0.0960478,0.128738,-0.0748998,0.101977,0.00849926,0,0
1481577893,321799836,0.526486,-1.22815,0.481249,-3.05829,2.31454,0.922247,1.02648,1.02480.0825056,0.0721353,0.152498,-0.0187252,0.0849892,0.0318723,0,0
1481577893,347800898,0.525524,-1.22526,0.476436,-3.0571,2.31216,0.921057,1.02648,1.02480.0687497,0.0902188,0.134373,-0.0641806,0.0807423,0.00796808,0,0
1481577893,373774260,0.524561,-1.22333,0.473549,-3.05591,2.31097,0.921057,1.02648,1.02480.0326554,0.0955065,0.161172,-0.0377727,0.0844616,0.0158698,0,0
1481577893,399828295,0.522636,-1.22141,0.468736,-3.05472,2.30859,0.919868,1.02648,1.02480.0322255,0.0479383,0.136541,-0.00944304,0.0806104,0.0337149,0,0
1481577893,425795656,0.521674,-1.21948,0.465849,-3.05353,2.3074,0.918678,1.02648,1.02480.0641823,0.0902081,0.161442,-0.0755549,0.0844517,0.0339619,0,0
1481577893,451796191,0.520711,-1.21756,0.461999,-3.05353,2.30502,0.917488,1.02648,1.02480.0320845,0.0714302,0.116429,-0.00944463,0.0551777,0.0339927,0,0
1481577893,471784027,0.519749,-1.21563,0.458149,-3.05234,2.30264,0.916298,1.02648,1.02480.0320894,0.0900558,0.173482,-0.061861,0.103064,0.0679932,0,0
1481577893,497794777,0.518786,-1.21371,0.454299,-3.05115,2.30145,0.916298,1.02648,1.02480.032084,0.0465756,0.115557,-0.0452151,0.0555134,0.0169983,0,0
1481577893,523802814,0.517824,-1.21178,0.450449,-3.05115,2.29907,0.915108,1.02648,1.02480.0280722,0.0900378,0.182884,-0.00565176,0.0961817,0.0318723,0,0
1481577893,549800665,0.516861,-1.2089,0.446599,-3.04877,2.29669,0.913918,1.02648,1.02480.0310797,0.0946944,0.166036,-0.0311627,0.0537929,0.0674631,0,0
1481577893,575829444,0.515899,-1.20793,0.442749,-3.04877,2.2955,0.913918,1.02648,1.02480.0279466,0.071991,0.177162,-0.0187705,0.0513587,0.00843289,0,0
1481577893,601790196,0.514936,-1.20505,0.438899,-3.04758,2.29312,0.912727,1.02648,1.02480.0155242,0.093218,0.154491,-0.0320964,0.0807886,0.0308283,0,0
1481577893,621840057,0.513974,-1.20312,0.436012,-3.04639,2.29193,0.911537,1.02648,1.02480.0279427,0.0954895,0.158931,-0.0377737,0.0499447,0.0672021,0,0
1481577893,647799946,0.513011,-1.2012,0.431199,-3.04639,2.28836,0.911537,1.02648,1.02480.00698567,0.0719957,0.160044,-0.00944357,0.101755,0.0168005,0,0
1481577893,673770276,0.513011,-1.19927,0.428312,-3.0452,2.28717,0.910347,1.02648,1.02480.012904,0.0932286,0.140316,-0.0606807,0.0870882,0.0318476,0,0
1481577893,699797675,0.512049,-1.19638,0.423499,-3.04401,2.28479,0.909157,1.02648,1.02480.00322601,0.0954921,0.131329,-0.0449201,0.0515196,0.0674569,0,0
1481577893,725809466,0.512049,-1.19542,0.420612,-3.04282,2.2836,0.909157,1.02648,1.02480.0124341,0.0720907,0.136726,-0.0651148,0.0510612,0.00843211,0,0
1481577893,751790738,0.512049,-1.1935,0.415799,-3.04163,2.28122,0.907967,1.02648,1.02480.00155426,0.0451038,0.173495,-0.0676395,0.0510106,0.0308015,0,0
1481577893,771822865,0.511086,-1.19157,0.413874,-3.04163,2.27884,0.907967,1.02648,1.02480.0244569,0.0834609,0.115562,-0.01691,0.101995,0.00770038,0,0
1481577893,797796335,0.511086,-1.18965,0.409062,-3.04044,2.27646,0.906778,1.02648,1.02480.00611422,0.0449336,0.173267,-0.0042275,0.0849938,0.0316726,0,0
1481577893,823806929,0.511086,-1.18772,0.406174,-3.03925,2.27527,0.906778,1.02648,1.02480.000764278,0.0898325,0.129939,-0.0451534,0.0552521,0.00395908,0,0
1481577893,849788145,0.511086,-1.18483,0.401362,-3.03925,2.27289,0.905588,1.02648,1.02480.000191069,0.0946431,0.128731,-0.0112881,0.103056,0.0307373,0,0
1481577893,875807833,0.511086,-1.18387,0.398474,-3.03806,2.27051,0.904398,1.02648,1.02482.38837e-05,0.0719845,0.16047,-0.0311611,0.102124,0.0633372,0,0
1481577893,901788685,0.511086,-1.18098,0.394624,-3.03687,2.26813,0.904398,1.02648,1.02482.98546e-06,0.0932172,0.116312,-0.0336448,0.102021,0.00791715,0,0
1481577893,921801384,0.511086,-1.18002,0.391737,-3.03687,2.26694,0.903208,1.02648,1.02487.46365e-07,0.047366,0.125325,-0.00841133,0.0850004,0.0614743,0,0
1481577893,947802108,0.511086,-1.17713,0.386924,-3.03568,2.26456,0.903208,1.02648,1.02481.86591e-07,0.0840265,0.127581,-0.0616026,0.0509976,0.0153686,0,0
1481577893,973781672,0.511086,-1.17617,0.384037,-3.03449,2.26337,0.902018,1.02648,1.02482.33239e-08,0.0465958,0.136259,-0.0672006,0.0807701,0.0316686,0,0
1481577893,999819280,0.511086,-1.17328,0.379224,-3.03449,2.26099,0.902018,1.02648,1.02485.83098e-09,0.0838472,0.130315,-0.0168003,0.04994,0.00791715,0,0
1481577894,25782306,0.511086,-1.17232,0.377299,-3.0333,2.2598,0.900828,1.02648,1.02487.28872e-10,0.0706351,0.112539,-0.0615994,0.0508638,0.0307372,0,0
1481577894,51807744,0.511086,-1.1704,0.372487,-3.03211,2.25742,0.900828,1.02648,1.02489.11093e-11,0.0449219,0.134379,-0.0672001,0.0807267,0.00384214,0,0
1481577894,71807533,0.511086,-1.16847,0.369599,-3.03211,2.25623,0.899637,1.02648,1.02482.27773e-11,0.0834154,0.15391,-0.0167998,0.0499425,0.0307347,0,0
1481577894,97791985,0.511086,-1.16655,0.365749,-3.03092,2.25385,0.899637,1.02648,1.02485.69411e-12,0.0449155,0.110662,-0.00419981,0.101728,0.00768367,0,0
1481577894,123805271,0.511086,-1.16558,0.362862,-3.02973,2.25147,0.898447,1.02648,1.02487.11431e-13,0.0417103,0.134143,-0.0748998,0.101959,0.0604555,0,0
1481577894,149819893,0.511086,-1.1627,0.358049,-3.02973,2.24909,0.898447,1.02648,1.02481.77636e-13,0.0826125,0.153847,-0.0187247,0.0850113,0.0151139,0,0
1481577894,175788946,0.511086,-1.16173,0.356124,-3.02854,2.2479,0.898447,1.02648,1.02482.22045e-14,0.0704807,0.115479,-0.0618407,0.0849952,0.00188923,0,0
1481577894,201799772,0.511086,-1.15981,0.351312,-3.02735,2.24552,0.897257,1.02648,1.02482.66454e-15,0.0449026,0.158808,-0.0374803,0.0849932,0.0151099,0,0
1481577894,221807313,0.511086,-1.15788,0.349387,-3.02735,2.24433,0.897257,1.02648,1.02488.88178e-16,0.0834239,0.111894,-0.00937007,0.0509958,0.00377748,0,0
1481577894,247786760,0.511086,-1.15596,0.345537,-3.02616,2.24195,0.896067,1.02648,1.02480,0.0449176,0.12422,-0.0618423,0.0722706,0.0306919,0,0
1481577894,273773136,0.511086,-1.15403,0.342649,-3.02497,2.24076,0.896067,1.02648,1.02480,0.0898305,0.147868,-0.0374803,0.0834026,0.00383648,0,0
1481577894,299851084,0.511086,-1.15211,0.338799,-3.02497,2.23838,0.894878,1.02648,1.02480,0.070581,0.157279,-0.00937007,0.0505982,0.0307066,0,0
