0,0,0.0946935,-0.0206065,0.710139,-0.023153,-0.234091,-0.119557
0,0,0.116073,-0.0168089,0.712977,-0.0250975,-0.233109,-0.113722
0,0,0.139967,-0.0293945,0.716001,-0.0277169,-0.226804,-0.106861
0,0,0.141502,-0.0379437,0.714257,-0.025077,-0.229795,-0.0989117
0,0,0.109644,-0.029058,0.715665,-0.023948,-0.233837,-0.10243
0,0,0.0581023,-0.0276302,0.717386,-0.0286198,-0.225761,-0.102805
0,0,0.0297473,-0.0306355,0.719982,-0.0310902,-0.219818,-0.103634
0,0,0.0325438,-0.0325158,0.707879,-0.0290871,-0.216149,-0.100451
0,0,0.0325392,-0.00346328,0.722173,-0.0257374,-0.225066,-0.101055
0,0,0.0435108,0.0151696,0.724392,-0.0218582,-0.229368,-0.102461
0,0,0.0781799,0.010108,0.726088,-0.0238134,-0.22309,-0.107657
0,0,0.100336,-0.00236387,0.713477,-0.0299052,-0.221363,-0.108849
0,0,0.0911533,0.00535073,0.706889,-0.0280709,-0.219243,-0.106474
0,0,0.0735935,-0.0122677,0.710975,-0.0246517,-0.217552,-0.0981698
0,0,0.0468101,-0.0200737,0.705543,-0.0256544,-0.220253,-0.0996549
0,0,0.037796,-0.0239714,0.703976,-0.026737,-0.220035,-0.107783
0,0,0.0588102,-0.0269649,0.712406,-0.0302173,-0.228458,-0.106935
0,0,0.0807495,-0.0076826,0.715401,-0.0352112,-0.22238,-0.110311
0,0,0.0826679,-0.00089343,0.718568,-0.0337834,-0.218217,-0.111797
0,0,0.0808249,-0.00572814,0.725636,-0.0282569,-0.215656,-0.114223
0,0,0.0656923,-0.0303664,0.726933,-0.0191473,-0.218887,-0.107414
0,0,0.0669087,-0.016487,0.723061,-0.0144681,-0.222012,-0.103284
0,0,0.0617239,-0.00353102,0.707468,-0.0258902,-0.223012,-0.105977
0,0,0.0676991,-0.042992,0.730931,-0.0285638,-0.216634,-0.108175
0,0,0.0688499,-0.0484839,0.713438,-0.0374414,-0.215657,-0.109196
0,0,0.0671131,-0.0205839,0.719757,-0.037572,-0.222963,-0.114079
0,0,0.0941282,-0.0174713,0.710299,-0.0312175,-0.232749,-0.117594
0,0,0.0895845,-0.00525167,0.706748,-0.0347519,-0.233461,-0.113804
0,0,0.0901387,-0.0184349,0.698121,-0.0319994,-0.226064,-0.108623
0,0,0.0744753,-0.0223086,0.713092,-0.034532,-0.221554,-0.111436
0,0,0.0652181,-0.00591234,0.704283,-0.0399358,-0.221799,-0.106487
0,0,0.0771286,-0.00842364,0.703462,-0.0374056,-0.221305,-0.102102
0,0,0.0872798,-0.0102355,0.700386,-0.0358045,-0.218258,-0.105747
0,0,0.0691403,-0.0295782,0.700556,-0.0343896,-0.222639,-0.10695
0,0,0.0740567,-0.0329372,0.714161,-0.0269556,-0.224558,-0.0977577
0,0,0.0843433,-0.0205814,0.718546,-0.0276242,-0.221369,-0.111896
0,0,0.0830147,-0.0255799,0.714149,-0.0283168,-0.223713,-0.118431
0,0,0.0632457,-0.05009,0.714561,-0.0196863,-0.223034,-0.113498
0,0,0.0286162,-0.102282,0.724058,-0.030142,-0.222044,-0.10893
0,0,0.00150256,0.019308,0.697446,-0.0428915,-0.226001,-0.106166
0,0,0.0133291,0.146854,0.74188,-0.0353133,-0.250955,-0.10399
0,0,-0.0135276,0.0100884,0.640389,-0.0632384,-0.226405,-0.112716
0,0,0.0814322,-0.202746,0.661936,-0.0336405,-0.216985,-0.11501
0,0,0.22476,-0.0598558,0.655936,-0.014783,-0.211501,-0.110291
0,0,0.174505,0.0278614,0.632457,-0.0472066,-0.2251,-0.112112
0,0,0.131964,-0.042895,0.654163,-0.0442963,-0.225534,-0.10645
0,0,0.128416,-0.16389,0.700341,-0.0155257,-0.215619,-0.110125
0,0,0.0647479,-0.0406456,0.688009,-0.0328601,-0.228054,-0.105769
0,0,0.0304432,0.0758922,0.737848,-0.0309353,-0.236801,-0.107098
0,0,-0.0222588,0.108229,0.728736,-0.0497136,-0.238706,-0.10505
0,0,0.0190762,-0.0371582,0.735154,-0.034302,-0.221013,-0.111217
0,0,0.116005,-0.0875796,0.722252,-0.0183839,-0.214242,-0.109445
0,0,0.121541,0.0910519,0.692103,-0.0324674,-0.228848,-0.10152
0,0,0.0260962,-0.0374152,0.68786,-0.0340937,-0.227554,-0.102778
0,0,0.0110647,-0.2202,0.696151,-0.0352467,-0.215723,-0.101162
0,0,0.0922864,-0.090991,0.689169,-0.0282818,-0.215565,-0.102913
0,0,0.134673,0.0534066,0.682372,-0.0314408,-0.220662,-0.102159
0,0,0.115801,0.0745917,0.709931,-0.0328892,-0.229542,-0.102605
0,0,0.024575,-0.0209833,0.737087,-0.0314568,-0.234858,-0.107221
0,0,0.00777518,0.0485594,0.733141,-0.0442757,-0.229945,-0.107004
0,0,0.0720234,0.0826044,0.73598,-0.0339553,-0.228989,-0.109372
0,0,0.144032,0.0034063,0.724502,-0.0250647,-0.219587,-0.108259
0,0,0.127497,-0.0495894,0.727012,-0.0177931,-0.217199,-0.107808
0,0,0.0711635,-0.0406162,0.710903,-0.02992,-0.214251,-0.108659
0,0,0.0592151,-0.0530988,0.701951,-0.0405028,-0.216563,-0.111892
0,0,0.0959021,-0.0624227,0.716169,-0.0308909,-0.222687,-0.104702
0,0,0.103347,0.00717938,0.716752,-0.0350607,-0.230705,-0.108676
0,0,0.0783465,0.0603514,0.715722,-0.0367316,-0.234172,-0.10453
0,0,0.0390426,0.0149089,0.722539,-0.0320467,-0.236003,-0.108699
0,0,0.0281642,-0.0153549,0.72755,-0.0350064,-0.228918,-0.108446
0,0,0.0621865,0.0333119,0.713501,-0.0315566,-0.229173,-0.104975
0,0,0.0897724,0.0449762,0.682332,-0.0336916,-0.225214,-0.107382
0,0,0.0656682,0.0139194,0.680318,-0.0449302,-0.219616,-0.108874
0,0,-0.00375831,-0.113423,0.800077,-0.0203348,-0.239048,-0.11003
0,0,-0.0364623,-0.0662836,0.776795,-0.0344744,-0.226092,-0.111521
0,0,-0.0202412,0.0200406,0.792764,-0.0503651,-0.233419,-0.114253
0,0,0.0153817,0.130588,0.763832,-0.0459074,-0.220725,-0.107742
0,0,-0.0173158,0.126479,0.681512,-0.0672311,-0.211358,-0.107992
0,0,0.012098,0.0328592,0.739868,-0.0451496,-0.225405,-0.108751
0,0,0.0554773,0.067588,0.666402,-0.0441882,-0.209056,-0.112045
0,0,-0.00357579,0.0617011,0.656483,-0.0410182,-0.215695,-0.114486
0,0,0.0107288,0.0183627,0.657536,-0.0367455,-0.210928,-0.107517
0,0,0.0497515,-0.0573515,0.661791,-0.0280082,-0.213092,-0.104035
0,0,0.0379806,-0.0101113,0.685824,-0.0266895,-0.226655,-0.116674
0,0,0.0707847,-0.0984309,0.741653,-0.0124343,-0.240009,-0.11802
0,0,0.0283647,-0.0992778,0.694444,-0.0304545,-0.226033,-0.115651
0,0,0.000601415,-0.0311909,0.737476,-0.0335898,-0.23405,-0.110106
0,0,0.0535414,-0.00583453,0.7079,-0.0451157,-0.228794,-0.107647
0,0,0.0232263,0.0291179,0.685454,-0.0513291,-0.2228,-0.109304
0,0,0.0670866,-0.00200193,0.70051,-0.036872,-0.220974,-0.109176
0,0,0.00227379,-0.0197436,0.702165,-0.0493979,-0.218547,-0.105481
0,0,-0.016517,-0.0772405,0.723725,-0.0455277,-0.220967,-0.105004
0,0,0.0354378,-0.0825221,0.711485,-0.0297669,-0.222429,-0.105307
0,0,0.0389435,-0.0373464,0.696065,-0.0337981,-0.226911,-0.111976
0,0,0.0416968,-0.027963,0.69422,-0.0335578,-0.227254,-0.114817
0,0,-0.0376689,-0.0498985,0.692453,-0.0389421,-0.237372,-0.111753
0,0,0.0175644,-0.0587959,0.700778,-0.0283131,-0.234484,-0.11024
0,0,-0.0243764,-0.0585132,0.688403,-0.0314483,-0.229262,-0.109421
0,0,0.0328484,-0.0389652,0.684821,-0.0222244,-0.229697,-0.111705
0,0,0.0673539,-0.0378259,0.688477,-0.0227047,-0.227053,-0.113831
0,0,0.0272562,-0.047478,0.671191,-0.0320681,-0.219439,-0.112673
0,0,0.0231696,-0.0808155,0.683636,-0.0346339,-0.228401,-0.115473
0,0,-0.00646419,-0.078512,0.692732,-0.0370736,-0.232784,-0.111047
0,0,0.0695778,-0.056607,0.677799,-0.0305997,-0.226276,-0.114596
0,0,0.00338406,-0.110504,0.628939,-0.041846,-0.233926,-0.118444
0,0,0.0196296,-0.0964093,0.603452,-0.0421232,-0.232663,-0.119279
0,0,0.0175841,-0.0832692,0.666308,-0.0426104,-0.238362,-0.11335
0,0,0.0424608,-0.209351,0.658615,-0.0354971,-0.24106,-0.1124
0,0,0.0228619,-0.138789,0.621543,-0.0304693,-0.241274,-0.115368
0,0,0.00582419,-0.143284,0.674427,-0.0258588,-0.259298,-0.115063
0,0,0.0857851,-0.0940005,0.660842,-0.0257282,-0.231113,-0.118409
0,0,0.0653903,-0.208986,0.692656,-0.0163601,-0.234495,-0.117709
0,0,0.057642,-0.187675,0.65217,-0.0213242,-0.232578,-0.119833
0,0,-0.0248105,-0.130352,0.682509,-0.0240076,-0.242093,-0.116293
0,0,0.0145643,-0.164399,0.716958,-0.0126448,-0.24985,-0.114215
0,0,0.00704793,-0.166131,0.693094,-0.0106898,-0.244379,-0.114732
0,0,0.0266672,-0.149394,0.657387,-0.00387233,-0.264026,-0.124253
0,0,0.0951298,-0.17522,0.645722,-0.000154065,-0.267165,-0.127352
0,0,0.0548787,-0.180817,0.652634,-0.0157682,-0.239503,-0.122887
0,0,0.0586083,-0.166744,0.590166,-0.0109507,-0.205336,-0.124682
0,0,0.00978956,-0.131882,0.57348,-0.0307097,-0.208799,-0.122753
0,0,0.0315088,-0.135714,0.648686,-0.00853892,-0.23112,-0.119662
0,0,0.0197203,-0.176046,0.613316,-0.0147168,-0.248994,-0.115227
0,0,0.0246129,-0.218388,0.641002,-0.0282233,-0.258125,-0.113925
0,0,0.05884,-0.27783,0.680696,-0.00192209,-0.266097,-0.117787
0,0,0.036607,-0.213195,0.718037,-0.017105,-0.24418,-0.122693
0,0,0.104829,-0.200931,0.717024,0.00538331,-0.242475,-0.12765
0,0,0.0579381,-0.164573,0.636943,-0.0171079,-0.248687,-0.123803
0,0,0.039219,-0.166922,0.673688,-0.0144131,-0.270511,-0.123382
0,0,-0.00630819,-0.154571,0.647963,-0.0299138,-0.265103,-0.120412
0,0,0.0273011,-0.104232,0.598326,-0.0522462,-0.234965,-0.12046
0,0,0.0683797,-0.188499,0.572065,-0.045641,-0.226694,-0.120948
0,0,0.0743114,-0.222134,0.551473,-0.0552245,-0.238051,-0.122694
0,0,0.149881,-0.185065,0.617701,-0.0214347,-0.258667,-0.127751
0,0,0.0748192,-0.213088,0.686339,-0.0105799,-0.276848,-0.132355
0,0,0.0552727,-0.267047,0.714116,-0.00423542,-0.275026,-0.126409
0,0,0.0671259,-0.235679,0.672628,-0.00643461,-0.254114,-0.129801
0,0,0.00568407,-0.0879709,0.645311,-0.0246018,-0.273017,-0.126306
0,0,0.0793538,-0.144027,0.599198,-0.0192757,-0.26657,-0.120823
0,0,0.0743214,-0.212015,0.597298,-0.0310866,-0.259369,-0.126351
0,0,0.119085,-0.196911,0.551902,-0.0404541,-0.227199,-0.127568
0,0,0.111885,-0.175115,0.628622,-0.019836,-0.24029,-0.122543
0,0,0.070833,-0.276297,0.680815,-0.019682,-0.27158,-0.119236
0,0,0.0878334,-0.261118,0.680862,-0.0106348,-0.28705,-0.119882
0,0,0.0225947,-0.153544,0.630555,-0.0380408,-0.254313,-0.119589
0,0,0.0570779,-0.124056,0.643964,-0.0180672,-0.25631,-0.112939
0,0,0.164283,-0.135913,0.565779,-0.0117531,-0.256179,-0.117779
0,0,0.10002,-0.103201,0.564814,-0.0061859,-0.274607,-0.114839
0,0,0.0823928,-0.146375,0.606642,-0.00175082,-0.25386,-0.121198
0,0,0.0855744,-0.315547,0.666306,0.00478661,-0.245242,-0.13054
0,0,0.0410729,-0.234704,0.655249,-0.000589993,-0.263325,-0.130154
0,0,0.0712927,-0.178621,0.660159,-0.00400002,-0.269943,-0.132933
0,0,0.101825,-0.271432,0.598608,-0.0133679,-0.257621,-0.13516
0,0,0.109481,-0.251411,0.562913,-0.0157127,-0.226477,-0.13307
0,0,0.154345,-0.179401,0.546653,-0.0274255,-0.239284,-0.129697
0,0,0.107604,-0.259709,0.634859,-0.00226912,-0.272666,-0.129934
0,0,0.0874702,-0.230022,0.662158,-0.00106445,-0.268082,-0.125488
0,0,0.116218,-0.154933,0.617592,0.0150589,-0.263286,-0.121048
0,0,0.169258,-0.190841,0.572729,0.0149209,-0.247207,-0.117625
0,0,0.108601,-0.187363,0.5543,0.0123236,-0.268377,-0.114673
0,0,0.07774,-0.167871,0.503963,-0.0196716,-0.247365,-0.120917
0,0,0.131695,-0.243743,0.507636,-0.0267457,-0.231057,-0.127492
0,0,0.100556,-0.278872,0.634015,-0.00067199,-0.268235,-0.132161
0,0,0.0915138,-0.300584,0.60794,-0.00823905,-0.271745,-0.13201
0,0,0.10574,-0.353193,0.596441,-0.00874089,-0.267999,-0.144757
0,0,0.13512,-0.271904,0.590778,0.00663127,-0.259312,-0.149027
0,0,0.106005,-0.235075,0.51663,-0.0175142,-0.252099,-0.142511
0,0,0.126079,-0.214831,0.522617,0.000625575,-0.266893,-0.128801
0,0,0.153587,-0.197748,0.552277,0.00980552,-0.274171,-0.127421
0,0,0.139098,-0.260212,0.592476,0.00339829,-0.266614,-0.125045
0,0,0.0800524,-0.263568,0.559144,-0.00707474,-0.267354,-0.124336
0,0,0.102841,-0.240204,0.547352,-0.0183502,-0.281419,-0.12595
0,0,0.179936,-0.249469,0.430475,-0.0381084,-0.258393,-0.141993
0,0,0.187872,-0.20117,0.461302,-0.021424,-0.240918,-0.152874
0,0,0.164621,-0.260633,0.465947,-0.0171859,-0.251062,-0.150283
0,0,0.0959788,-0.336434,0.540834,-0.00389541,-0.2906,-0.145493
0,0,0.102898,-0.272681,0.527997,0.0129448,-0.288399,-0.149067
0,0,0.131555,-0.305001,0.549683,0.0120826,-0.269864,-0.138395
0,0,0.164821,-0.246682,0.434689,-0.023704,-0.253758,-0.127354
0,0,0.149952,-0.177201,0.403586,-0.0272051,-0.271829,-0.120876
0,0,0.132572,-0.283762,0.465265,-0.0215753,-0.281072,-0.124277
0,0,0.114097,-0.277082,0.460377,-0.0272499,-0.271598,-0.138067
0,0,0.114874,-0.283728,0.498013,-0.00523337,-0.274099,-0.143395
0,0,0.121076,-0.28866,0.502072,-0.0153499,-0.276538,-0.142663
0,0,0.176559,-0.251552,0.40247,-0.00805368,-0.277613,-0.142344
0,0,0.175614,-0.317463,0.333791,-0.0197627,-0.249767,-0.129244
0,0,0.117572,-0.26078,0.385096,-0.0169749,-0.24278,-0.119176
0,0,0.129412,-0.288169,0.454726,0.0116329,-0.260743,-0.119876
0,0,0.143418,-0.361356,0.478394,0.0100844,-0.287263,-0.12359
0,0,0.175649,-0.289969,0.424871,-0.000787097,-0.281595,-0.136634
0,0,0.147442,-0.262291,0.424186,-0.0043045,-0.27047,-0.15809
0,0,0.196596,-0.286501,0.346287,-0.0238651,-0.234482,-0.151598
0,0,0.225216,-0.26169,0.320058,-0.0141785,-0.245736,-0.147867
0,0,0.194912,-0.301221,0.36569,-0.0109341,-0.266767,-0.139854
0,0,0.183379,-0.33159,0.441403,0.0101362,-0.282907,-0.130366
0,0,0.17184,-0.314681,0.457067,0.00859289,-0.269417,-0.122833
0,0,0.158417,-0.329303,0.421299,-0.00306679,-0.260283,-0.122719
0,0,0.13644,-0.305358,0.359244,0.00536353,-0.276969,-0.134082
0,0,0.166053,-0.247293,0.320692,-0.00460522,-0.270579,-0.146118
0,0,0.184128,-0.286522,0.301888,-0.0060206,-0.264997,-0.150301
0,0,0.165223,-0.273993,0.317565,-0.0211081,-0.256232,-0.145187
0,0,0.161191,-0.259778,0.414221,-0.00325138,-0.273481,-0.13476
0,0,0.17932,-0.322075,0.400984,-0.0111438,-0.273785,-0.125493
0,0,0.18488,-0.288067,0.401509,-0.0165463,-0.283741,-0.119417
0,0,0.192541,-0.25864,0.385177,-0.0243155,-0.287365,-0.120615
0,0,0.211005,-0.277973,0.333322,-0.0145522,-0.276952,-0.130642
0,0,0.236829,-0.273203,0.261615,-0.0281997,-0.233974,-0.155625
0,0,0.214889,-0.29663,0.282191,-0.0207796,-0.245123,-0.156149
0,0,0.187506,-0.323789,0.314526,0.00146043,-0.260835,-0.150084
0,0,0.234721,-0.406127,0.359871,0.0201709,-0.285551,-0.130687
0,0,0.210443,-0.348542,0.342528,-0.0021044,-0.294162,-0.125389
0,0,0.212569,-0.298316,0.328176,0.00304561,-0.2832,-0.120503
0,0,0.180492,-0.313429,0.332264,-0.0158806,-0.272629,-0.119852
0,0,0.202987,-0.260308,0.292342,-0.0105594,-0.265406,-0.127118
0,0,0.198382,-0.18445,0.242591,-0.0287419,-0.242813,-0.139084
0,0,0.190121,-0.285499,0.255306,-0.0202522,-0.266413,-0.145284
0,0,0.220968,-0.275298,0.238124,-0.0259471,-0.26445,-0.139677
0,0,0.212738,-0.283771,0.307698,-0.0229462,-0.287201,-0.138925
0,0,0.189518,-0.297623,0.320794,-0.0205363,-0.281192,-0.122935
0,0,0.169272,-0.335521,0.3692,-0.000143275,-0.276034,-0.123498
0,0,0.180525,-0.321879,0.297893,-0.0103656,-0.249426,-0.121223
0,0,0.150706,-0.32023,0.336296,0.00089782,-0.256273,-0.11474
0,0,0.158085,-0.287663,0.302844,-0.00592072,-0.245431,-0.126434
0,0,0.172307,-0.285078,0.291213,-0.0260165,-0.25378,-0.135746
0,0,0.186553,-0.320625,0.227256,-0.0166939,-0.251364,-0.145178
0,0,0.194171,-0.339953,0.240436,-0.00925877,-0.243721,-0.146478
0,0,0.198585,-0.303931,0.240265,-0.0122328,-0.26644,-0.143416
0,0,0.152984,-0.286976,0.24987,-0.0170414,-0.268832,-0.136005
0,0,0.138009,-0.335407,0.308868,-0.010814,-0.277862,-0.128783
0,0,0.173088,-0.346505,0.292943,-0.00891397,-0.276705,-0.124356
0,0,0.1587,-0.324373,0.270008,-0.0181858,-0.258002,-0.118806
0,0,0.145469,-0.307311,0.313889,-0.0157782,-0.262088,-0.120488
0,0,0.13209,-0.260136,0.333275,-0.0171803,-0.270194,-0.114163
0,0,0.12751,-0.234316,0.255333,-0.0383828,-0.25091,-0.120558
0,0,0.148257,-0.29536,0.314763,-0.0134062,-0.270342,-0.125105
0,0,0.15029,-0.277663,0.231541,-0.0288674,-0.257007,-0.132282
0,0,0.150817,-0.311783,0.277889,-0.0242442,-0.266432,-0.134371
0,0,0.0953416,-0.321919,0.291877,-0.0280926,-0.267604,-0.133686
0,0,0.129111,-0.276353,0.273351,-0.0327311,-0.262166,-0.150228
0,0,0.140322,-0.293274,0.23736,-0.022053,-0.258135,-0.148688
0,0,0.155295,-0.197605,0.229743,-0.0298695,-0.25492,-0.143572
0,0,0.119182,-0.325987,0.316242,-0.0157137,-0.286458,-0.140679
0,0,0.0949603,-0.282028,0.250247,-0.0234358,-0.26922,-0.146173
0,0,0.06198,-0.288566,0.23494,-0.0281782,-0.268691,-0.150215
0,0,0.129696,-0.243083,0.197694,-0.0283621,-0.271155,-0.140194
0,0,0.109869,-0.24522,0.232137,-0.0111056,-0.278019,-0.142327
0,0,0.116677,-0.23022,0.257248,-0.00971856,-0.274008,-0.136542
0,0,0.0753906,-0.288465,0.227905,-0.0205744,-0.258091,-0.135645
0,0,0.0913861,-0.342755,0.274288,0.00108688,-0.270051,-0.139085
0,0,0.0503946,-0.276093,0.265373,-0.0112089,-0.266933,-0.139638
0,0,0.0902995,-0.280815,0.2894,-0.0140916,-0.271416,-0.128347
0,0,0.134204,-0.320724,0.279361,-0.00522645,-0.259239,-0.13598
0,0,0.0955413,-0.28539,0.274911,-0.0144415,-0.261178,-0.137116
0,0,0.0878381,-0.268081,0.27097,-0.00891261,-0.271692,-0.139812
0,0,0.0612178,-0.312654,0.278488,-0.00823426,-0.260918,-0.131701
0,0,0.0824147,-0.293393,0.257928,-0.0076054,-0.25222,-0.131884
0,0,0.0444416,-0.248428,0.259679,-0.0112251,-0.251788,-0.131749
0,0,0.0474789,-0.310209,0.274502,-0.014476,-0.253277,-0.129165
0,0,0.0732298,-0.291033,0.258305,-0.0104441,-0.245689,-0.126954
0,0,0.0472909,-0.256023,0.289016,-0.0206447,-0.254953,-0.121828
0,0,0.0755094,-0.235692,0.287326,-0.0186294,-0.247842,-0.111109
0,0,0.0280495,-0.249287,0.280864,-0.0170653,-0.246767,-0.113506
0,0,0.0450983,-0.195293,0.274653,-0.0133715,-0.254377,-0.123156
0,0,0.0856386,-0.182963,0.358913,0.00272858,-0.269814,-0.127017
0,0,0.0645292,-0.228659,0.352946,-0.00451762,-0.26627,-0.126968
0,0,0.0719687,-0.210135,0.33941,-0.0104761,-0.254176,-0.129607
0,0,-0.0141219,-0.159737,0.378666,-0.0236931,-0.271658,-0.127794
0,0,0.0337249,-0.143747,0.32895,-0.0247928,-0.251383,-0.125567
0,0,0.0536294,-0.189937,0.28319,-0.0236364,-0.2373,-0.116395
0,0,0.0415169,-0.16837,0.36139,-0.0101596,-0.237004,-0.103472
0,0,0.0677526,-0.169193,0.313271,-0.0259271,-0.228309,-0.0979335
0,0,0.0635903,-0.201847,0.321965,-0.0294665,-0.246405,-0.0979602
0,0,0.10826,-0.181444,0.31955,-0.0273042,-0.251721,-0.104428
0,0,0.0619527,-0.166973,0.355528,-0.0301766,-0.248111,-0.10481
0,0,0.0695282,-0.160634,0.322737,-0.0248817,-0.245586,-0.111949
0,0,0.0690613,-0.1532,0.356615,-0.0219106,-0.247552,-0.11275
0,0,0.0418722,-0.199116,0.321437,-0.0334749,-0.239536,-0.115905
0,0,0.0345793,-0.248624,0.300836,-0.040357,-0.238634,-0.114103
0,0,-0.00176561,-0.196218,0.309396,-0.0393436,-0.232044,-0.107002
0,0,0.0450598,-0.136005,0.326998,-0.0233568,-0.228911,-0.10287
0,0,0.000444747,-0.0848901,0.279411,-0.0462498,-0.232925,-0.0963693
0,0,0.0302709,-0.156365,0.38465,-0.0246137,-0.240604,-0.0963598
0,0,0.0307572,-0.137249,0.345221,-0.0333382,-0.245149,-0.103658
0,0,0.0375305,-0.128777,0.374937,-0.0315624,-0.254729,-0.108472
0,0,0.0358331,-0.180148,0.362179,-0.0285249,-0.240608,-0.113612
0,0,0.0572757,-0.18702,0.350817,-0.032947,-0.240815,-0.110402
0,0,0.0819748,-0.127564,0.36261,-0.0467991,-0.229017,-0.119939
0,0,0.0320413,-0.148618,0.289925,-0.0672567,-0.241671,-0.11995
0,0,0.0689496,-0.143686,0.339633,-0.0527748,-0.242031,-0.105956
0,0,0.0801058,-0.132571,0.363772,-0.0373617,-0.251652,-0.0953487
0,0,0.0590848,-0.0696487,0.364093,-0.0428951,-0.236763,-0.0922546
0,0,0.0497321,-0.115729,0.389061,-0.0302906,-0.23389,-0.0947142
0,0,0.0451343,-0.213305,0.448403,-0.0139247,-0.222787,-0.113811
0,0,0.0574838,-0.144902,0.402505,-0.0137356,-0.238131,-0.122011
0,0,0.0740806,-0.112882,0.395114,-0.0208056,-0.244465,-0.117533
0,0,0.0876472,-0.0888021,0.334492,-0.035295,-0.255333,-0.112023
0,0,0.0343564,-0.111408,0.352675,-0.0540994,-0.233182,-0.101191
0,0,0.0844653,-0.136927,0.387435,-0.0330304,-0.224977,-0.0955458
0,0,0.0558491,-0.112345,0.388224,-0.0507064,-0.223221,-0.0952147
0,0,0.111053,-0.0641682,0.390061,-0.0399529,-0.235201,-0.104184
0,0,0.0591666,-0.126291,0.403411,-0.0619059,-0.244759,-0.107582
0,0,0.0312016,-0.179669,0.419665,-0.0406611,-0.248423,-0.120312
0,0,0.0840486,-0.0685549,0.364274,-0.0439604,-0.23273,-0.119836
0,0,0.0591953,-0.106271,0.379233,-0.0516563,-0.221722,-0.11435
0,0,0.100512,-0.161533,0.393791,-0.0322142,-0.224696,-0.106744
0,0,0.0677725,-0.093608,0.446924,-0.0211151,-0.238588,-0.0923765
0,0,0.0757153,-0.0719299,0.480848,-0.0121573,-0.247847,-0.0966702
0,0,0.12264,-0.0384277,0.426969,-0.0324552,-0.22035,-0.0995662
0,0,0.139264,-0.102093,0.458235,-0.0340685,-0.217113,-0.110047
0,0,0.101799,-0.0759649,0.423095,-0.0390289,-0.218832,-0.110593
0,0,0.0669076,0.011055,0.40968,-0.0824589,-0.240052,-0.108252
0,0,0.0904046,-0.0883974,0.460325,-0.0424415,-0.233968,-0.106228
0,0,0.108971,-0.139138,0.514855,-0.0234134,-0.228909,-0.0980153
0,0,0.106339,-0.0993822,0.465947,-0.0435957,-0.228345,-0.0914559
0,0,0.148746,-0.115973,0.491358,-0.00697295,-0.253436,-0.0892898
0,0,0.138301,-0.177351,0.490934,-0.00394541,-0.235973,-0.0916429
0,0,0.117528,-0.0866216,0.419495,-0.0432616,-0.213712,-0.102125
0,0,0.111997,0.00500856,0.501115,-0.0374636,-0.226538,-0.109516
0,0,0.110786,-0.00919385,0.552973,-0.0348907,-0.241532,-0.11286
0,0,0.0871352,-0.0770042,0.53211,-0.0466214,-0.251013,-0.117777
0,0,0.0682292,-0.0670334,0.527035,-0.0427921,-0.228777,-0.103415
0,0,0.0782478,-0.00211905,0.555283,-0.0326371,-0.228513,-0.095967
0,0,0.115634,-0.0735483,0.453644,-0.0474366,-0.233164,-0.0910018
0,0,0.145127,-0.0706645,0.492571,-0.0202323,-0.239175,-0.0995104
0,0,0.167063,-0.060859,0.513001,-0.0148875,-0.221561,-0.0937742
0,0,0.168695,-0.124477,0.498035,-0.0316364,-0.214973,-0.100893
0,0,0.148055,-0.129314,0.540557,-0.0304497,-0.231745,-0.109814
0,0,0.114681,-0.0952336,0.565323,-0.0268851,-0.250493,-0.109871
0,0,0.058898,-0.0535679,0.521325,-0.0595219,-0.223781,-0.107426
0,0,0.0657785,-0.0210467,0.530644,-0.0714688,-0.209829,-0.101315
0,0,0.0961731,-0.0602157,0.562323,-0.0518736,-0.23154,-0.0945589
0,0,0.14766,-0.000329923,0.55565,-0.0492419,-0.229839,-0.0967243
0,0,0.13664,0.0363044,0.596982,-0.0458655,-0.227884,-0.0909757
0,0,0.144563,-0.0619869,0.620392,-0.00907852,-0.217432,-0.0888494
0,0,0.0719969,-0.111732,0.624079,-0.0265588,-0.224151,-0.0911185
0,0,0.088727,0.0240404,0.553621,-0.0555838,-0.219853,-0.101231
0,0,0.148464,-0.0220553,0.611958,-0.0258529,-0.206474,-0.0979541
0,0,0.190454,-0.107281,0.628439,-0.0331221,-0.182444,-0.104137
0,0,0.114502,-0.0230785,0.596381,-0.0611342,-0.212806,-0.118904
0,0,0.0687644,0.0170301,0.611243,-0.0829225,-0.234943,-0.114298
0,0,0.124492,0.0282213,0.670521,-0.0597389,-0.216466,-0.105138
0,0,0.171239,-0.0364507,0.657568,-0.0432621,-0.208166,-0.0965293
0,0,0.138703,-0.00967185,0.643243,-0.0512895,-0.221778,-0.0929256
0,0,0.0923513,0.0680681,0.64501,-0.0558767,-0.234976,-0.0863104
0,0,0.119736,-0.0630593,0.706384,-0.0392735,-0.220937,-0.087032
0,0,0.126818,-0.0664591,0.656275,-0.0472925,-0.206657,-0.0835891
0,0,0.104403,-0.0261058,0.683023,-0.042124,-0.241373,-0.0933069
0,0,0.189763,-0.0326362,0.69009,-0.0310933,-0.229129,-0.0925522
0,0,0.173632,-0.0716744,0.643746,-0.0609442,-0.212132,-0.103404
0,0,0.146226,-0.00925802,0.660836,-0.061335,-0.201367,-0.10686
0,0,0.114987,0.0542033,0.723608,-0.0438207,-0.213312,-0.114854
