0,0,-0.00187807,-0.386461,0.585373,-0.0260369,-0.205636,-0.109976
0,0,-0.0168139,-0.374618,0.620418,-0.0079036,-0.23574,-0.112125
0,0,0.00275626,-0.371179,0.560859,-0.0383688,-0.215223,-0.113849
0,0,-0.0114168,-0.316048,0.51369,-0.0620493,-0.206742,-0.112969
0,0,-0.0685676,-0.473975,0.605493,-0.0211821,-0.240653,-0.111474
0,0,0.00538016,-0.353444,0.490036,-0.0480491,-0.20827,-0.106182
0,0,0.0542139,-0.281068,0.580636,-0.041017,-0.236633,-0.121891
0,0,0.0848527,-0.170949,0.550128,-0.0155457,-0.213036,-0.141025
0,0,0.140317,-0.0674018,0.593257,0.0126755,-0.212156,-0.146023
0,0,0.100799,-0.034505,0.693332,0.0455447,-0.271261,-0.12294
0,0,0.176749,0.163417,0.705941,0.0393929,-0.245972,-0.116623
0,0,0.208753,0.19486,0.722035,0.0419836,-0.256227,-0.119337
0,0,0.190651,0.14521,0.78069,0.0440297,-0.263423,-0.124002
0,0,0.133315,0.168379,0.770016,0.0338262,-0.260701,-0.133898
0,0,0.202815,0.325158,0.773519,0.00121117,-0.230804,-0.123185
0,0,0.0643438,0.333709,0.572473,-0.0541712,-0.201524,-0.130177
0,0,0.0734878,0.075973,0.651427,-0.0194593,-0.193981,-0.127576
0,0,0.0223351,-0.101789,0.643718,-0.0226158,-0.214749,-0.121902
0,0,0.0133566,-0.081974,0.542205,-0.0604839,-0.170053,-0.128769
0,0,0.00237831,-0.0172654,0.527265,-0.0838468,-0.181337,-0.120754
0,0,-0.0110163,-0.10988,0.566856,-0.0652778,-0.18569,-0.11451
0,0,-0.0417187,-0.179572,0.574184,-0.0545509,-0.188123,-0.0994027
0,0,-0.055713,-0.173956,0.515615,-0.0752266,-0.175641,-0.0965858
0,0,-0.0445501,-0.145926,0.585799,-0.0577189,-0.185283,-0.099042
0,0,0.0760832,-0.0438464,0.55775,-0.0471316,-0.17218,-0.10111
0,0,0.0662535,0.046179,0.56269,-0.0578676,-0.174587,-0.10209
0,0,0.0436629,-0.0297513,0.678316,-0.0228261,-0.195336,-0.101226
0,0,0.0508527,-0.0536396,0.675439,-0.0186052,-0.18601,-0.104721
0,0,0.0854665,0.0779177,0.64475,-0.0312225,-0.181262,-0.103991
0,0,0.0695791,0.0549588,0.673636,-0.0220494,-0.196133,-0.101086
0,0,0.0648767,0.0568779,0.673156,-0.0163811,-0.196585,-0.101914
0,0,0.131516,0.0352666,0.63002,-0.0232375,-0.191099,-0.103707
0,0,0.123678,-0.0225034,0.654567,-0.0148708,-0.197736,-0.100575
0,0,0.0910299,-0.00461783,0.664533,-0.0232527,-0.202187,-0.103948
0,0,0.0469491,-0.0115042,0.639272,-0.0294424,-0.199038,-0.102443
0,0,0.0352274,-0.0629212,0.664311,-0.0174016,-0.201126,-0.105054
0,0,0.0467255,-0.0762971,0.678331,-0.0208795,-0.197553,-0.105708
0,0,0.0814597,-0.0193683,0.655303,-0.0249021,-0.19158,-0.105748
0,0,0.0855013,-0.0218568,0.660529,-0.0233705,-0.186286,-0.107743
0,0,0.072736,-0.00812913,0.677059,-0.0238096,-0.192804,-0.112708
0,0,0.0800529,0.0135459,0.681148,-0.0224866,-0.194197,-0.114618
0,0,0.0851919,0.0345692,0.66992,-0.0239909,-0.195974,-0.114927
0,0,0.10908,0.0241583,0.667378,-0.0228375,-0.204258,-0.111377
0,0,0.142949,0.0379129,0.645505,-0.0256354,-0.195115,-0.11074
0,0,0.134462,0.030721,0.643485,-0.0245415,-0.194855,-0.107285
0,0,0.109979,0.000378931,0.650368,-0.0291417,-0.195631,-0.114162
0,0,0.103125,-0.0121455,0.632731,-0.0262182,-0.198242,-0.106878
0,0,0.107586,-0.0153998,0.636792,-0.0282219,-0.195643,-0.106253
0,0,0.100101,-0.0354031,0.642159,-0.0243696,-0.187419,-0.109823
0,0,0.0715604,-0.0285216,0.630377,-0.0168835,-0.192929,-0.113242
0,0,0.0599071,-0.0391435,0.639806,-0.0155673,-0.194191,-0.113842
0,0,0.0752322,-0.00633851,0.650476,-0.0194794,-0.19764,-0.110411
0,0,0.0926594,0.00244203,0.665404,-0.021092,-0.196256,-0.106116
0,0,0.0940122,-0.00740093,0.66414,-0.019907,-0.191101,-0.104321
0,0,0.0822882,-0.0149062,0.655723,-0.0205697,-0.188942,-0.106369
0,0,0.0983375,0.00767723,0.672537,-0.0230406,-0.191313,-0.106141
0,0,0.106155,0.0177762,0.669347,-0.0233293,-0.200116,-0.113741
0,0,0.104048,0.0217187,0.670136,-0.0227402,-0.207486,-0.114465
0,0,0.101059,-0.00577467,0.651067,-0.027634,-0.202998,-0.112628
0,0,0.0942494,-0.0355424,0.634978,-0.0248889,-0.209873,-0.119824
0,0,0.0984578,-0.0339062,0.635368,-0.0265388,-0.200961,-0.109643
0,0,0.0862274,-0.0277258,0.639612,-0.0305684,-0.191842,-0.110067
0,0,0.0922218,-0.0321967,0.631635,-0.0281135,-0.189367,-0.110977
0,0,0.0926286,-0.0423385,0.625466,-0.0285221,-0.1877,-0.10553
0,0,0.0893434,-0.00752891,0.634771,-0.0261961,-0.192886,-0.110419
0,0,0.0774599,-0.00679381,0.646123,-0.0298455,-0.19797,-0.115544
0,0,0.0754984,0.0169568,0.650223,-0.0371298,-0.208572,-0.116547
0,0,0.0821873,0.0276727,0.654596,-0.0303949,-0.210459,-0.114923
0,0,0.0882164,0.00495977,0.655517,-0.0221249,-0.207324,-0.109344
0,0,0.100497,0.0157074,0.651062,-0.0237062,-0.199376,-0.106459
0,0,0.0868753,0.0348749,0.656858,-0.0244744,-0.197185,-0.105086
0,0,0.0844895,0.0255745,0.661198,-0.0235376,-0.196691,-0.105536
0,0,0.0807926,0.0059167,0.65214,-0.0276212,-0.195496,-0.102475
0,0,0.0704588,0.00306648,0.649506,-0.0252891,-0.193198,-0.101775
0,0,0.0615378,-0.0111588,0.657613,-0.0210185,-0.197871,-0.0977489
0,0,0.0683883,-0.00318599,0.648087,-0.0190451,-0.195667,-0.096654
0,0,0.0594052,-0.0169536,0.638433,-0.0200003,-0.196624,-0.102668
0,0,0.0577196,-0.0169777,0.647246,-0.0194447,-0.195656,-0.0972073
0,0,0.0532198,0.00759863,0.658966,-0.0248605,-0.193185,-0.102141
0,0,0.0511601,0.0160901,0.649421,-0.0199664,-0.192147,-0.106178
0,0,0.0631727,0.00972441,0.658507,-0.0162083,-0.192953,-0.103311
0,0,0.0665533,0.00969296,0.670724,-0.0169474,-0.196465,-0.106114
0,0,0.0654775,0.0208284,0.649677,-0.0195426,-0.192473,-0.114658
0,0,0.0867506,0.0195062,0.656957,-0.0157202,-0.189657,-0.114775
0,0,0.0904517,0.00252679,0.63967,-0.0134211,-0.194371,-0.109257
0,0,0.0824332,-0.0125511,0.6553,-0.0171283,-0.189291,-0.111099
0,0,0.0766474,-0.013373,0.654178,-0.0148019,-0.192541,-0.110002
0,0,0.085451,-0.0300038,0.651094,-0.0135845,-0.191597,-0.112864
0,0,0.0920596,-0.0245992,0.642624,-0.0148739,-0.191315,-0.113503
0,0,0.084339,-0.0413771,0.654617,-0.0146605,-0.190566,-0.114221
0,0,0.0633347,-0.0294726,0.639195,-0.0197807,-0.186875,-0.11704
0,0,0.0728956,-0.0085347,0.6514,-0.0127549,-0.188221,-0.106002
0,0,0.0744562,0.0073144,0.662156,-0.0120119,-0.18521,-0.106943
0,0,0.0774576,0.0179227,0.65703,-0.0222965,-0.188353,-0.110351
0,0,0.0778428,0.019995,0.662301,-0.0202339,-0.189335,-0.11357
0,0,0.0686013,0.0129145,0.667523,-0.0168795,-0.192015,-0.113454
0,0,0.085855,0.00921072,0.647864,-0.0214655,-0.186397,-0.11075
0,0,0.0801492,0.0214177,0.664213,-0.0244078,-0.192624,-0.106465
0,0,0.0847026,0.00447421,0.659971,-0.0209369,-0.194772,-0.105721
0,0,0.0826531,-0.0145841,0.638462,-0.0199931,-0.201144,-0.10869
0,0,0.0847147,-0.0152677,0.642726,-0.0166051,-0.201989,-0.114996
0,0,0.0774855,-0.00931891,0.646772,-0.0163188,-0.202216,-0.113476
0,0,0.088494,0.000181155,0.643216,-0.021618,-0.203565,-0.113167
0,0,0.0902416,-0.0010118,0.62975,-0.0246721,-0.200237,-0.116075
0,0,0.0824234,-0.0145313,0.638359,-0.0268573,-0.195508,-0.111449
0,0,0.0740273,-0.00111616,0.633709,-0.0265801,-0.193059,-0.112534
0,0,0.0793576,0.0128117,0.64294,-0.0351306,-0.198167,-0.107515
0,0,0.0882596,0.0129505,0.658541,-0.0334756,-0.200078,-0.106815
0,0,0.0925414,0.00876544,0.650414,-0.0263738,-0.194218,-0.101796
0,0,0.0763854,0.00398562,0.671212,-0.0306762,-0.194124,-0.111151
0,0,0.0771531,0.0103344,0.676127,-0.0283201,-0.190987,-0.112369
0,0,0.0878156,0.0133828,0.66719,-0.0202171,-0.193352,-0.111191
0,0,0.0903385,-0.00820742,0.655231,-0.0280385,-0.187234,-0.107982
0,0,0.0799722,-0.0163042,0.650773,-0.0301382,-0.192776,-0.10707
0,0,0.0660051,-0.0138236,0.65757,-0.0328607,-0.189143,-0.10874
0,0,0.064572,-0.0216482,0.655927,-0.0263086,-0.1963,-0.106736
0,0,0.0582107,-0.0287978,0.659562,-0.0263763,-0.19432,-0.109108
0,0,0.0550591,-0.0108469,0.648582,-0.0247302,-0.194452,-0.114083
0,0,0.0692062,-0.0113026,0.655757,-0.0200937,-0.204122,-0.115967
0,0,0.0675222,-0.0154627,0.679572,-0.0259501,-0.207109,-0.112547
0,0,0.0764741,0.00475715,0.658134,-0.0259525,-0.207936,-0.108502
0,0,0.0793431,0.000367553,0.655489,-0.0236236,-0.198116,-0.113377
0,0,0.0929889,-0.00531938,0.659304,-0.0215323,-0.197275,-0.109252
0,0,0.0890034,0.0145703,0.639322,-0.0228818,-0.200362,-0.107783
0,0,0.0733184,0.00618984,0.624728,-0.0185835,-0.195548,-0.105739
0,0,0.0771535,-0.00516063,0.648141,-0.0172106,-0.194971,-0.108211
0,0,0.082271,0.00163691,0.652906,-0.0137657,-0.196613,-0.111902
0,0,0.0773358,-0.00853379,0.66424,-0.020453,-0.195074,-0.110156
0,0,0.0862221,-0.0109993,0.658216,-0.0141752,-0.19384,-0.111984
0,0,0.0721963,-0.00989909,0.644374,-0.0141152,-0.186222,-0.110162
0,0,0.0777365,-0.0251854,0.653211,-0.0149906,-0.191321,-0.109897
0,0,0.0828345,-0.0231397,0.656175,-0.0175047,-0.187407,-0.109688
0,0,0.0733705,0.00893196,0.66981,-0.0139843,-0.193729,-0.117771
0,0,0.0680108,0.0174873,0.667251,-0.0138458,-0.191418,-0.115863
0,0,0.0670817,0.0139467,0.655396,-0.0149603,-0.196477,-0.115049
0,0,0.0677044,0.0135103,0.648465,-0.0222124,-0.19882,-0.118725
0,0,0.0798855,-0.00279817,0.656684,-0.0191331,-0.204233,-0.122738
0,0,0.0660122,-0.0168394,0.648457,-0.025258,-0.19918,-0.119935
0,0,0.0530419,-0.0213792,0.639798,-0.0278058,-0.200756,-0.121702
0,0,0.0520478,-0.0199519,0.632789,-0.0300656,-0.2029,-0.117781
0,0,0.050909,-0.0118142,0.626041,-0.0282985,-0.200008,-0.114047
0,0,0.0616698,0.0401214,0.611474,-0.0323048,-0.201285,-0.111414
0,0,0.0375134,0.0856752,0.627992,-0.0266094,-0.199394,-0.109695
0,0,-0.00926516,0.00521789,0.688785,-0.016419,-0.209632,-0.116564
0,0,-0.0292528,-0.0101439,0.709931,-0.01184,-0.194578,-0.111137
0,0,-0.0132201,0.0287221,0.654219,-0.0381407,-0.19376,-0.108008
0,0,-0.0612294,0.0475673,0.648044,-0.0441444,-0.188162,-0.106812
0,0,-0.00536395,0.062476,0.698149,-0.0230925,-0.197138,-0.107729
0,0,0.0267784,-0.0215384,0.709507,-0.0257844,-0.189857,-0.108461
0,0,0.045351,-0.0157608,0.675626,-0.0270349,-0.175318,-0.110883
0,0,-0.00931174,0.0472458,0.726897,-0.0263459,-0.202395,-0.116429
0,0,0.0415364,-0.020475,0.712532,-0.0258904,-0.201217,-0.119095
0,0,0.0379414,0.000707403,0.627491,-0.0380236,-0.184216,-0.107822
0,0,0.0345594,-0.0377223,0.705394,-0.0250004,-0.205528,-0.106308
0,0,0.0396495,-0.018875,0.658492,-0.041344,-0.19751,-0.10715
0,0,-0.0161087,0.0394975,0.641008,-0.0392726,-0.192823,-0.108141
0,0,0.0223685,0.043069,0.663282,-0.0373315,-0.202908,-0.108254
0,0,-0.0216433,-0.000617866,0.670096,-0.0354324,-0.19349,-0.109717
0,0,0.0406293,0.0337852,0.668928,-0.0231099,-0.193011,-0.111798
0,0,0.0234418,0.0659009,0.666556,-0.0299902,-0.187614,-0.113988
0,0,0.00527447,0.033661,0.679493,-0.0299604,-0.192663,-0.111474
0,0,0.0290553,0.0325854,0.669384,-0.0227121,-0.18677,-0.114277
0,0,0.00546266,0.00353108,0.652842,-0.03395,-0.185317,-0.10812
0,0,0.0347202,0.0527504,0.672768,-0.0292065,-0.183512,-0.112164
0,0,-0.00765353,0.0439297,0.659824,-0.0330599,-0.188408,-0.109859
0,0,0.0256113,-0.00124116,0.667975,-0.0324372,-0.198774,-0.111004
0,0,-0.0392225,0.00641458,0.677758,-0.0336552,-0.200399,-0.109885
0,0,-0.0156805,0.0120469,0.669694,-0.0314228,-0.198412,-0.110255
0,0,0.0236718,0.0104613,0.653262,-0.0322423,-0.192804,-0.119571
0,0,-0.0364757,0.00566587,0.654792,-0.0333293,-0.202021,-0.122883
0,0,0.0031727,-0.00340546,0.644538,-0.0297226,-0.200345,-0.117897
0,0,-0.0247252,-0.0218289,0.649197,-0.0281086,-0.203114,-0.113758
0,0,0.00502623,-0.0359409,0.651911,-0.0287811,-0.200151,-0.115206
0,0,0.0106767,-0.0554419,0.630467,-0.0265496,-0.194148,-0.118368
0,0,0.104066,-0.0607987,0.623004,-0.0214588,-0.189371,-0.121789
0,0,0.0312908,-0.0492045,0.602709,-0.0388117,-0.191707,-0.114724
0,0,0.0800591,-0.0184211,0.5683,-0.0382235,-0.188538,-0.11615
0,0,0.023965,-0.0310171,0.569072,-0.0190825,-0.2195,-0.121349
0,0,0.0131857,-0.0281787,0.53051,-0.036576,-0.21663,-0.121778
0,0,0.0301497,-0.0508852,0.595393,-0.0189117,-0.224096,-0.121501
0,0,0.0120415,-0.0949648,0.633031,-0.0174598,-0.221795,-0.117802
0,0,0.00945266,-0.210493,0.611411,-0.0141987,-0.23633,-0.112491
0,0,-9.84313e-05,-0.242285,0.593573,-0.0210807,-0.222118,-0.118502
0,0,0.072054,-0.130777,0.604351,-0.0239344,-0.192831,-0.120717
0,0,0.00501349,-0.10021,0.636957,-0.021326,-0.216884,-0.122595
0,0,0.0514418,-0.135695,0.597274,-0.0252592,-0.213418,-0.122905
0,0,0.0150243,-0.148014,0.625816,-0.0166922,-0.215987,-0.11739
0,0,0.00279981,-0.148341,0.608203,-0.0231945,-0.232256,-0.120037
0,0,0.00942072,-0.121448,0.567649,-0.0193075,-0.233743,-0.117611
0,0,0.0386243,-0.109404,0.623712,-0.0163445,-0.218089,-0.11847
0,0,0.057116,-0.0934748,0.636121,-0.0218874,-0.201274,-0.120381
0,0,0.0210314,-0.0938958,0.583725,-0.0237803,-0.197271,-0.124969
0,0,0.0652027,-0.122461,0.504205,-0.0263337,-0.198528,-0.119527
0,0,0.047372,-0.12904,0.523816,-0.0193141,-0.226419,-0.12231
0,0,0.100863,-0.0974698,0.500908,-0.00845848,-0.223677,-0.123897
0,0,0.0548141,-0.130694,0.571035,-0.00618008,-0.214635,-0.120327
0,0,0.0776329,-0.17668,0.593279,0.00489809,-0.216107,-0.123457
0,0,0.0545041,-0.17166,0.580631,-0.0174229,-0.201294,-0.125848
0,0,0.0404944,-0.137841,0.610452,-0.0145491,-0.22166,-0.12678
0,0,0.0280495,-0.0957286,0.582411,-0.0261184,-0.235725,-0.123499
0,0,0.0253059,-0.0911718,0.59026,-0.0278383,-0.23421,-0.126495
0,0,0.0969362,-0.102934,0.586955,-0.00701776,-0.226797,-0.125293
0,0,0.05658,-0.0880927,0.567008,-0.0328885,-0.199106,-0.123219
0,0,0.11246,-0.0801606,0.523467,-0.0320128,-0.203593,-0.117351
0,0,0.0918595,-0.131329,0.557455,-0.0176863,-0.223485,-0.117216
0,0,0.109291,-0.174354,0.580516,-0.0003032,-0.242543,-0.115981
0,0,0.102132,-0.167754,0.611646,0.000805224,-0.229806,-0.115912
0,0,0.0750039,-0.194752,0.565643,0.00697066,-0.212481,-0.118256
0,0,0.10122,-0.21457,0.611979,0.015036,-0.230705,-0.110777
0,0,0.0552131,-0.192662,0.555976,-0.0120579,-0.237215,-0.1139
0,0,0.0776328,-0.087469,0.526314,-0.0259776,-0.231854,-0.116369
0,0,0.0534726,-0.13901,0.515865,-0.0202628,-0.198246,-0.121767
0,0,0.0684396,-0.159467,0.547639,-0.0244723,-0.201732,-0.130798
0,0,0.129836,-0.134871,0.548845,-0.0156872,-0.253349,-0.135842
0,0,0.0840719,-0.120487,0.592052,-0.0173239,-0.260807,-0.136599
0,0,0.0791764,-0.151694,0.566407,-0.00285698,-0.242828,-0.139048
0,0,0.142757,-0.180623,0.526519,0.0103556,-0.203434,-0.139115
0,0,0.0995766,-0.0946615,0.459092,-0.00834707,-0.223338,-0.12973
0,0,0.151376,-0.141776,0.4877,0.0142954,-0.237292,-0.120265
0,0,0.112599,-0.149174,0.466837,-0.0226879,-0.211482,-0.114138
0,0,0.0890138,-0.133375,0.518312,-0.0144792,-0.217782,-0.118278
0,0,0.121449,-0.194027,0.567943,-0.00488889,-0.23994,-0.117295
0,0,0.0692101,-0.285144,0.505413,-0.0119708,-0.257937,-0.11266
0,0,0.097138,-0.17082,0.503882,-0.0126317,-0.232986,-0.12107
0,0,0.135358,-0.208856,0.45008,-0.0154365,-0.201853,-0.12435
0,0,0.0882594,-0.219643,0.406329,-0.0198575,-0.214298,-0.136689
0,0,0.106764,-0.153287,0.458885,-0.0164203,-0.235245,-0.138924
0,0,0.143652,-0.134173,0.467031,0.00309849,-0.238955,-0.147855
0,0,0.103697,-0.235118,0.574322,0.0263035,-0.221028,-0.147951
0,0,0.128555,-0.173512,0.525376,-0.00728561,-0.235918,-0.138703
0,0,0.150224,-0.2445,0.479027,-0.0161018,-0.239612,-0.138277
0,0,0.146772,-0.23945,0.458232,-0.0208589,-0.214283,-0.129314
0,0,0.124694,-0.169254,0.402779,-0.039594,-0.19188,-0.115852
0,0,0.158218,-0.171158,0.432389,-0.0277095,-0.219501,-0.114121
0,0,0.154414,-0.25619,0.513891,0.00713357,-0.255951,-0.114557
0,0,0.100209,-0.268656,0.458018,-0.0028409,-0.232589,-0.128681
0,0,0.135872,-0.275402,0.442332,-0.010354,-0.217012,-0.137143
0,0,0.19307,-0.211362,0.409875,0.0100475,-0.227271,-0.140141
0,0,0.170616,-0.169604,0.340698,-0.0110344,-0.23363,-0.144482
0,0,0.13736,-0.205038,0.387743,-0.0198477,-0.227361,-0.142166
0,0,0.141661,-0.190657,0.471631,0.00270573,-0.220707,-0.142641
0,0,0.171102,-0.217406,0.45301,-0.0149287,-0.228995,-0.122038
0,0,0.146488,-0.179678,0.46483,-0.0248471,-0.240576,-0.124817
0,0,0.118745,-0.128991,0.391534,-0.0170307,-0.216804,-0.131042
0,0,0.152809,-0.196148,0.346664,-0.0179396,-0.19517,-0.139017
0,0,0.159574,-0.212038,0.333514,-0.0245921,-0.21642,-0.147485
0,0,0.147731,-0.206175,0.399804,-0.00152993,-0.263191,-0.152542
0,0,0.185295,-0.324712,0.451773,0.0277793,-0.253636,-0.147155
0,0,0.162828,-0.259931,0.373972,-0.00481914,-0.225281,-0.135261
0,0,0.153754,-0.195845,0.300674,-0.0231448,-0.239177,-0.122321
0,0,0.227405,-0.272944,0.325536,-0.011803,-0.233205,-0.122804
0,0,0.209766,-0.241825,0.266418,-0.0263011,-0.231165,-0.130764
0,0,0.209855,-0.260518,0.34445,-0.0140747,-0.223645,-0.145837
0,0,0.193142,-0.290927,0.43392,0.0126872,-0.248809,-0.15314
0,0,0.171884,-0.230084,0.3587,-0.00109546,-0.249083,-0.154638
0,0,0.134464,-0.276464,0.38242,-0.00776778,-0.266965,-0.1484
0,0,0.171301,-0.257346,0.285203,-0.00247523,-0.225703,-0.138195
0,0,0.19822,-0.213952,0.225089,-0.00949103,-0.206375,-0.129872
0,0,0.178852,-0.271785,0.264957,-0.0350941,-0.227786,-0.128494
0,0,0.175769,-0.231301,0.37651,-0.00254872,-0.254031,-0.135101
0,0,0.148967,-0.229536,0.340452,-0.00716496,-0.250974,-0.146931
0,0,0.152371,-0.262043,0.309257,-0.0254202,-0.228413,-0.151924
0,0,0.217792,-0.220924,0.247606,-0.00803522,-0.21665,-0.150198
0,0,0.24111,-0.217724,0.255584,-0.011295,-0.226302,-0.144827
0,0,0.210337,-0.21402,0.20998,-0.0169713,-0.234274,-0.135018
0,0,0.166315,-0.220758,0.275612,0.00457323,-0.233491,-0.12527
0,0,0.152979,-0.280869,0.34514,0.0195588,-0.229128,-0.138187
0,0,0.161326,-0.308987,0.328479,0.00532434,-0.241155,-0.148472
0,0,0.183385,-0.211728,0.310667,-0.00819134,-0.251358,-0.154711
0,0,0.199266,-0.245964,0.270458,-0.00874791,-0.253544,-0.157744
0,0,0.193708,-0.228736,0.221508,-0.0264765,-0.21955,-0.146737
0,0,0.181279,-0.169303,0.194649,-0.0285239,-0.214036,-0.125535
0,0,0.18561,-0.223037,0.240263,-0.0137135,-0.21545,-0.113043
0,0,0.180293,-0.269111,0.301349,-0.00232272,-0.245953,-0.122315
0,0,0.159129,-0.264707,0.332114,0.0114641,-0.259924,-0.136677
0,0,0.147593,-0.289259,0.246092,-0.00144454,-0.24115,-0.140911
0,0,0.175933,-0.305321,0.274037,0.00488999,-0.23397,-0.142693
0,0,0.191991,-0.260778,0.171006,-0.0146017,-0.209046,-0.13989
0,0,0.236709,-0.257706,0.193724,-0.00469657,-0.215093,-0.134058
0,0,0.253432,-0.312472,0.20251,0.000231602,-0.235372,-0.12777
0,0,0.240156,-0.255539,0.222382,-0.0146391,-0.248053,-0.125482
0,0,0.209626,-0.213034,0.229933,-0.0176968,-0.249667,-0.130991
0,0,0.219519,-0.265255,0.257163,-0.00304422,-0.235239,-0.144891
0,0,0.204662,-0.255607,0.178445,-0.0248608,-0.205656,-0.153002
0,0,0.221172,-0.226643,0.18695,-0.0209895,-0.195088,-0.152461
0,0,0.190851,-0.206632,0.173896,-0.0294937,-0.216145,-0.146783
0,0,0.192496,-0.218066,0.131553,-0.0402174,-0.213338,-0.137428
0,0,0.205156,-0.207977,0.145357,-0.0313687,-0.214762,-0.131169
0,0,0.191939,-0.186861,0.134029,-0.0347298,-0.224702,-0.12747
0,0,0.246277,-0.26571,0.189154,-0.0122637,-0.219975,-0.132668
0,0,0.195839,-0.279627,0.196202,-0.0194267,-0.216519,-0.140779
0,0,0.150702,-0.290018,0.255111,-0.0192966,-0.222927,-0.149787
0,0,0.169595,-0.271533,0.250693,-0.014075,-0.217599,-0.155412
0,0,0.211522,-0.268697,0.229761,-0.000857278,-0.222235,-0.153541
0,0,0.213815,-0.303639,0.1915,-0.00347047,-0.219671,-0.148153
0,0,0.182927,-0.326373,0.214924,-0.00751554,-0.228761,-0.133638
0,0,0.179865,-0.283258,0.2076,-0.00144177,-0.248711,-0.125779
0,0,0.146947,-0.219791,0.088645,-0.0234201,-0.22362,-0.122159
0,0,0.17397,-0.212849,0.169102,-0.0164471,-0.228742,-0.123363
0,0,0.186765,-0.260796,0.184985,-0.0156844,-0.231402,-0.121191
0,0,0.167245,-0.27252,0.178932,-0.0056814,-0.229942,-0.123655
0,0,0.156432,-0.24255,0.181922,-0.011703,-0.221142,-0.130468
0,0,0.123005,-0.23318,0.205966,-0.00954758,-0.226676,-0.13569
0,0,0.150336,-0.227669,0.229012,-0.000362203,-0.226882,-0.146269
0,0,0.153671,-0.238609,0.169545,-0.00658231,-0.220198,-0.155666
0,0,0.13334,-0.246328,0.21338,-0.00153655,-0.221376,-0.150158
0,0,0.143069,-0.266999,0.287433,0.0126094,-0.228552,-0.142709
0,0,0.137337,-0.223801,0.262332,-0.00666093,-0.235149,-0.14251
0,0,0.153058,-0.221441,0.217585,-0.0206239,-0.230536,-0.134794
0,0,0.196322,-0.233002,0.195901,-0.0163075,-0.229569,-0.127548
0,0,0.185622,-0.299361,0.221919,-0.00605322,-0.243419,-0.128181
0,0,0.148938,-0.181287,0.140558,-0.022031,-0.225466,-0.128315
0,0,0.146559,-0.264322,0.229858,0.00138711,-0.241591,-0.12978
0,0,0.145904,-0.337803,0.231356,0.00394989,-0.23773,-0.130248
0,0,0.147442,-0.258478,0.207255,0.00158187,-0.232859,-0.132754
0,0,0.122525,-0.237774,0.216067,-0.00151806,-0.236641,-0.133325
0,0,0.111161,-0.268526,0.206196,-0.00453617,-0.239688,-0.137201
0,0,0.108653,-0.250347,0.179543,-0.0080784,-0.237088,-0.134417
0,0,0.0824648,-0.310225,0.231943,-0.00821244,-0.249882,-0.124331
0,0,0.157483,-0.272106,0.21073,0.00276435,-0.233299,-0.131072
0,0,0.124612,-0.218749,0.181973,-0.00945593,-0.229055,-0.133206
0,0,0.125837,-0.188127,0.214814,-0.0108698,-0.240391,-0.133908
0,0,0.0873885,-0.252244,0.233517,0.00212721,-0.241864,-0.13427
0,0,0.0590125,-0.261342,0.229665,-0.00448309,-0.239252,-0.133721
0,0,0.0939915,-0.264586,0.207452,-0.00944799,-0.233552,-0.132752
0,0,0.132081,-0.252549,0.220551,-0.00611955,-0.226014,-0.131582
0,0,0.112762,-0.256453,0.222478,-0.0109986,-0.219709,-0.129649
0,0,0.0884107,-0.266417,0.217406,-0.0137984,-0.225525,-0.127773
0,0,0.0528072,-0.2275,0.212434,-0.00778352,-0.227354,-0.124419
0,0,0.0670052,-0.22854,0.2184,-0.00495403,-0.22131,-0.124632
0,0,0.0487292,-0.247415,0.221651,-0.00831795,-0.220108,-0.123879
0,0,0.055957,-0.20985,0.231397,-0.0128086,-0.223344,-0.12702
0,0,0.1015,-0.189551,0.22529,-0.0123223,-0.224577,-0.126618
0,0,0.0739154,-0.177752,0.260169,-0.00837671,-0.222161,-0.12916
0,0,0.0788659,-0.143895,0.317613,0.00536027,-0.234965,-0.13074
0,0,0.0451321,-0.0926347,0.328864,-0.0093609,-0.237575,-0.136282
0,0,0.0393285,-0.156053,0.367493,-0.0106003,-0.236334,-0.134079
0,0,0.0754377,-0.120306,0.298898,-0.00101876,-0.217516,-0.132434
0,0,0.0314801,-0.10325,0.253941,-0.0137199,-0.204307,-0.127885
0,0,0.0869849,-0.077386,0.269095,-0.0114987,-0.211829,-0.128068
0,0,0.0572038,-0.136146,0.270418,-0.00892068,-0.211368,-0.124277
0,0,0.0345934,-0.119627,0.266007,-0.0103648,-0.224185,-0.119902
0,0,0.040292,-0.158184,0.255033,-0.0204129,-0.224948,-0.114536
0,0,0.0842009,-0.143982,0.288525,-0.0144035,-0.221377,-0.102189
0,0,0.07616,-0.138336,0.254272,-0.0238418,-0.220822,-0.0908625
0,0,0.0838086,-0.187437,0.203486,-0.0351631,-0.207993,-0.0939532
0,0,0.0255028,-0.212038,0.271655,-0.0171484,-0.215013,-0.0931696
0,0,0.0762703,-0.201345,0.270023,-0.0186531,-0.199933,-0.101156
0,0,0.0536267,-0.115859,0.280189,-0.0215864,-0.206744,-0.110557
0,0,0.0520417,-0.100393,0.330296,-0.0137129,-0.209779,-0.119412
0,0,0.0662955,-0.0709074,0.287094,-0.0148571,-0.209555,-0.123622
0,0,0.0362604,-0.11929,0.283213,-0.0285923,-0.218917,-0.118427
