0,0,0.072597,-0.159766,0.28592,-0.042374,-0.251721,-0.107052
0,0,0.048518,-0.13475,0.345382,-0.0329372,-0.258879,-0.108675
0,0,0.065053,-0.107274,0.258607,-0.0446348,-0.244795,-0.108012
0,0,0.0315085,-0.0788352,0.278578,-0.0383814,-0.235975,-0.108899
0,0,0.049905,-0.114968,0.308276,-0.0373884,-0.232188,-0.114811
0,0,0.0539311,-0.129862,0.305942,-0.0303835,-0.236641,-0.116667
0,0,0.0565763,-0.125127,0.360818,-0.0374962,-0.247147,-0.123264
0,0,0.0456388,-0.114396,0.33362,-0.0448329,-0.249675,-0.119129
0,0,0.0601659,-0.131617,0.337213,-0.0331098,-0.255281,-0.110047
0,0,0.0654738,-0.160026,0.338,-0.0395922,-0.251116,-0.101052
0,0,0.0473641,-0.117608,0.295646,-0.0372282,-0.230492,-0.0959452
0,0,0.0679632,-0.11784,0.311877,-0.0440568,-0.222286,-0.0940301
0,0,0.0432512,-0.113012,0.30625,-0.0504318,-0.228195,-0.0970214
0,0,0.0729799,-0.127098,0.32741,-0.0403991,-0.239085,-0.104002
0,0,0.0418967,-0.0911595,0.353786,-0.0403085,-0.260098,-0.110648
0,0,0.0963586,-0.0993122,0.334969,-0.0234944,-0.263713,-0.116381
0,0,0.0688533,-0.182244,0.355034,-0.0384722,-0.238821,-0.114279
0,0,0.0606783,-0.178117,0.357757,-0.0215199,-0.235463,-0.109175
0,0,0.032227,-0.102666,0.376231,-0.0209032,-0.229693,-0.105131
0,0,0.0360512,-0.0259959,0.350943,-0.0311567,-0.238445,-0.101446
0,0,0.0276679,-0.0367218,0.281228,-0.061072,-0.234339,-0.0959494
0,0,0.0826519,-0.0939126,0.367772,-0.0348297,-0.248591,-0.108251
0,0,0.0496063,-0.0600004,0.376884,-0.0385289,-0.226904,-0.12114
0,0,0.0871821,-0.0766978,0.356328,-0.0363648,-0.221053,-0.123916
0,0,0.0527304,-0.0090444,0.348203,-0.0528692,-0.226017,-0.114592
0,0,0.0788758,-0.0762433,0.381663,-0.0274267,-0.250687,-0.112597
0,0,0.0849991,-0.0820382,0.34804,-0.0408695,-0.242366,-0.111351
0,0,0.0218013,-0.0613895,0.29089,-0.0455712,-0.226506,-0.0973277
0,0,0.107057,0.0182771,0.37478,-0.0236305,-0.209471,-0.105256
0,0,0.0998862,-0.0800103,0.361145,-0.0314406,-0.221086,-0.10882
0,0,0.106518,-0.14168,0.362969,-0.0349106,-0.238951,-0.117898
0,0,0.0923282,-0.0837777,0.398422,-0.036422,-0.230899,-0.127304
0,0,0.0528504,-0.0538965,0.429628,-0.0365723,-0.225984,-0.127892
0,0,0.126486,-0.0355677,0.383114,-0.0663859,-0.216717,-0.112816
0,0,0.125686,-0.0897136,0.42111,-0.0308896,-0.2385,-0.104759
0,0,0.114585,-0.04856,0.402203,-0.0334568,-0.233289,-0.0959476
0,0,0.12404,-0.0161031,0.37062,-0.0509703,-0.218622,-0.0929547
0,0,0.102893,-0.0171827,0.43439,-0.00706954,-0.22823,-0.0894192
0,0,0.0985858,-0.0790655,0.451493,-0.0026678,-0.228533,-0.0882359
0,0,0.0894744,-0.0992893,0.467752,-0.0337491,-0.248377,-0.11011
0,0,0.111189,-0.0302445,0.416524,-0.0340644,-0.214819,-0.119484
0,0,0.111364,-0.076705,0.464793,-0.0392033,-0.209846,-0.121276
0,0,0.131919,-0.0900354,0.408193,-0.0630862,-0.213394,-0.116807
0,0,0.123551,0.0127782,0.430217,-0.0587425,-0.240762,-0.101713
0,0,0.0965381,-0.0565412,0.482385,-0.0410854,-0.245525,-0.103598
0,0,0.0796217,-0.0236833,0.456147,-0.0326384,-0.234819,-0.0981771
0,0,0.117017,-0.0550884,0.50105,-0.0126906,-0.2354,-0.105405
0,0,0.103772,0.0350818,0.466373,-0.0340392,-0.241741,-0.103295
0,0,0.0927918,0.0444814,0.452886,-0.052986,-0.22769,-0.111403
0,0,0.142719,-0.0550781,0.459551,-0.0347727,-0.200368,-0.114787
0,0,0.144511,-0.0634167,0.466651,-0.02598,-0.226994,-0.120557
0,0,0.100781,0.058271,0.491057,-0.0606601,-0.242272,-0.110401
0,0,0.12497,-0.0940474,0.526961,-0.0535368,-0.21423,-0.0930145
0,0,0.143894,-0.0746999,0.500141,-0.0527867,-0.213297,-0.0867152
0,0,0.168927,-0.0360172,0.503019,-0.0645115,-0.220303,-0.0897551
0,0,0.111989,0.0443039,0.535302,-0.0521954,-0.233972,-0.0874142
0,0,0.127224,0.0220843,0.581534,-0.021432,-0.215017,-0.1009
0,0,0.132806,-0.0737248,0.567792,-0.0335652,-0.21463,-0.110976
0,0,0.136077,0.0470213,0.567496,-0.0327264,-0.234626,-0.111843
0,0,0.160842,0.0641023,0.560659,-0.0376008,-0.223205,-0.109604
0,0,0.155023,0.041633,0.567477,-0.0750484,-0.202324,-0.0986643
0,0,0.180092,-0.0551999,0.649519,-0.0424824,-0.211486,-0.0928215
0,0,0.14501,0.0191857,0.620748,-0.0498882,-0.23033,-0.0915914
0,0,0.173358,-0.0299055,0.644283,-0.035379,-0.221864,-0.0911006
0,0,0.210663,-0.0301864,0.628905,-0.0244213,-0.205997,-0.0878487
0,0,0.149159,0.0126475,0.55965,-0.0580204,-0.225916,-0.0865975
0,0,0.141549,0.0442573,0.575943,-0.0584211,-0.225103,-0.0889752
0,0,0.198751,0.0579876,0.558601,-0.0523024,-0.195695,-0.091561
0,0,0.173105,-0.0401985,0.584741,-0.0635815,-0.210067,-0.093702
0,0,0.145596,-0.0222684,0.621044,-0.0443413,-0.227519,-0.103161
0,0,0.120632,0.0278738,0.65942,-0.0525115,-0.230888,-0.105103
0,0,0.153091,0.0314744,0.595255,-0.0468093,-0.204151,-0.104139
0,0,0.18651,-0.0270953,0.588582,-0.0208435,-0.200421,-0.103708
0,0,0.160724,0.0408177,0.563121,-0.0498609,-0.240867,-0.102343
0,0,0.140971,0.11467,0.590846,-0.0575484,-0.232083,-0.0976678
0,0,0.176373,-0.0499723,0.666389,-0.0287035,-0.216263,-0.0948946
0,0,0.178047,-0.0570188,0.689607,-0.0368531,-0.234686,-0.0912577
0,0,0.160066,0.0380055,0.649574,-0.0619366,-0.226726,-0.0916223
0,0,0.134353,0.096182,0.633361,-0.0600596,-0.21765,-0.0935185
0,0,0.18067,-0.0099686,0.658257,-0.0486181,-0.212586,-0.0994746
0,0,0.176787,-0.00280618,0.613914,-0.0356005,-0.220038,-0.100599
0,0,0.143877,-0.00431389,0.66664,-0.0405302,-0.240049,-0.110069
0,0,0.11005,0.110104,0.648355,-0.058522,-0.224967,-0.107259
0,0,0.0720918,0.0647938,0.665457,-0.0559407,-0.227376,-0.110623
0,0,0.0781611,-0.0186823,0.695999,-0.0488505,-0.231706,-0.114384
0,0,0.0713729,-0.0248553,0.691481,-0.0456483,-0.241578,-0.112305
0,0,0.0914104,0.100073,0.661134,-0.0669894,-0.225817,-0.107387
0,0,0.132349,0.0709,0.643062,-0.0691501,-0.207212,-0.104961
0,0,0.102825,-0.0533217,0.716066,-0.0555092,-0.235491,-0.100455
0,0,0.119786,-0.0292154,0.702935,-0.0477775,-0.240431,-0.0952991
0,0,0.0956468,0.0305783,0.715317,-0.0624496,-0.233535,-0.0878425
0,0,0.0752838,0.0516207,0.685303,-0.0478688,-0.209004,-0.0937796
0,0,0.111682,0.0165243,0.710968,-0.0363099,-0.207842,-0.0953377
0,0,0.140459,0.00993019,0.698496,-0.0360899,-0.225001,-0.0887442
0,0,0.114977,0.0124312,0.70842,-0.0355559,-0.232707,-0.0832319
0,0,0.0771137,0.0305269,0.70848,-0.047733,-0.216515,-0.0987828
0,0,0.0745732,0.0793147,0.75507,-0.0472807,-0.205488,-0.10409
0,0,0.104849,0.0539677,0.719793,-0.0563176,-0.207509,-0.106409
0,0,0.0800298,0.00595371,0.748434,-0.0590975,-0.218948,-0.103949
0,0,0.0529266,-0.0490445,0.769268,-0.0351489,-0.241714,-0.105242
0,0,0.0559097,0.0176244,0.712194,-0.0459191,-0.222235,-0.105302
0,0,0.092437,0.0260427,0.666757,-0.0465781,-0.212468,-0.105937
0,0,0.0995326,0.0401615,0.650189,-0.0397572,-0.202469,-0.104988
0,0,0.0884405,-0.0340859,0.728956,-0.0164621,-0.233842,-0.106747
0,0,0.0605114,-0.0552235,0.689485,-0.0243996,-0.238525,-0.104414
0,0,0.115656,-0.0369121,0.731659,-0.0257122,-0.233282,-0.10523
0,0,0.0948139,0.0288569,0.706223,-0.0379402,-0.212494,-0.104671
0,0,-0.011013,0.0551308,0.718367,-0.0504627,-0.20685,-0.109473
0,0,0.0357099,-0.00628466,0.776385,-0.024319,-0.217948,-0.110688
0,0,0.143839,0.00915121,0.697893,-0.0325846,-0.218937,-0.113441
0,0,0.140063,0.0279976,0.667337,-0.0462149,-0.220693,-0.104499
0,0,-0.00380778,0.0464834,0.679394,-0.0709107,-0.223091,-0.0951685
0,0,0.0444744,-0.0059583,0.668973,-0.0415857,-0.215881,-0.095603
0,0,0.11659,-0.0410812,0.666201,-0.0381248,-0.200083,-0.093827
0,0,0.0568855,-0.00122178,0.721913,-0.0377445,-0.200281,-0.0961176

