0,0,0.14314,0.137066,0.446893,-0.0454929,-0.197355,-0.0985108
0,0,0.0968645,0.111241,0.491711,-0.0307776,-0.215845,-0.0947588
0,0,0.122538,0.0588975,0.511581,-0.0212732,-0.20291,-0.0880485
0,0,0.122655,0.0401168,0.502025,-0.0477384,-0.201009,-0.0899171
0,0,0.173223,0.0386837,0.479813,-0.0453325,-0.204421,-0.0885414
0,0,0.161605,0.0934288,0.490659,-0.0663058,-0.200991,-0.102511
0,0,0.15212,0.0685384,0.535243,-0.0543091,-0.177595,-0.107944
0,0,0.146659,0.049074,0.552427,-0.0403604,-0.198131,-0.117515
0,0,0.169905,0.0364468,0.528694,-0.0254656,-0.213592,-0.110983
0,0,0.190047,-0.0260964,0.540306,-0.0133379,-0.197343,-0.102296
0,0,0.157078,-0.0219511,0.52005,-0.0258018,-0.179692,-0.0996046
0,0,0.201628,0.0836376,0.531103,-0.0478296,-0.182909,-0.0845054
0,0,0.158455,0.0785464,0.538677,-0.0410796,-0.218277,-0.0843748
0,0,0.1387,0.0792513,0.55858,-0.0562372,-0.214005,-0.0893922
0,0,0.169888,0.0398697,0.574577,-0.0451989,-0.20099,-0.0928877
0,0,0.215295,0.0059147,0.563668,-0.027747,-0.209462,-0.0999172
0,0,0.160693,0.0449984,0.545919,-0.0471449,-0.207706,-0.10344
0,0,0.150497,0.10437,0.556589,-0.0323328,-0.194567,-0.111819
0,0,0.179186,0.0530075,0.526297,-0.0406551,-0.197241,-0.118146
0,0,0.18265,0.0832198,0.562645,-0.0585781,-0.217599,-0.114073
0,0,0.203288,0.0640581,0.617243,-0.0360152,-0.206869,-0.113257
0,0,0.193732,0.0368342,0.651698,-0.0247916,-0.204853,-0.106742
0,0,0.197375,0.0182423,0.592484,-0.0602895,-0.195704,-0.102105
0,0,0.181453,0.081989,0.564999,-0.0518674,-0.210025,-0.100858
0,0,0.186358,0.0971713,0.609829,-0.0486169,-0.200509,-0.101141
0,0,0.166276,0.129403,0.585024,-0.0556468,-0.177666,-0.102853
0,0,0.153413,0.0398682,0.616342,-0.021345,-0.199562,-0.102518
0,0,0.14414,0.029072,0.625775,-0.0393915,-0.200486,-0.0939137
0,0,0.126087,0.0561181,0.664572,-0.0333701,-0.211133,-0.0969983
0,0,0.0981662,0.13537,0.668615,-0.0513714,-0.20352,-0.104313
0,0,0.136337,0.0719118,0.627172,-0.0500762,-0.196293,-0.100217
0,0,0.164337,0.0561104,0.663272,-0.0504954,-0.207692,-0.109245
0,0,0.126119,0.125605,0.62684,-0.080424,-0.215564,-0.110306
0,0,0.0984202,0.129376,0.686924,-0.0407994,-0.216718,-0.105892
0,0,0.116875,0.0471993,0.666942,-0.042662,-0.204325,-0.107271
0,0,0.156292,-0.0305935,0.691162,-0.0282857,-0.229433,-0.111938
0,0,0.116129,0.0821818,0.653294,-0.0346091,-0.218613,-0.103504
0,0,0.115351,0.158223,0.635026,-0.0370521,-0.206074,-0.0975136
0,0,0.133633,0.153965,0.640099,-0.0235895,-0.190379,-0.0919696
0,0,0.113408,0.0371404,0.639138,-0.0404289,-0.200124,-0.100957
0,0,0.0932196,0.0438546,0.656972,-0.0373522,-0.213011,-0.106254
0,0,0.126651,0.0488867,0.672519,-0.0283199,-0.209294,-0.105448
0,0,0.140659,0.1732,0.652225,-0.0573915,-0.187326,-0.0971752
0,0,0.125215,0.111648,0.692607,-0.0480925,-0.205318,-0.0940496
0,0,0.114144,0.0456927,0.688774,-0.0308806,-0.212771,-0.0945916
0,0,0.162883,0.0593586,0.6749,-0.0291894,-0.217962,-0.0899783
0,0,0.165018,0.074603,0.620048,-0.03934,-0.2107,-0.0858991
0,0,0.150058,0.133567,0.684347,-0.0327355,-0.192856,-0.0952522
0,0,0.109994,0.0977131,0.651834,-0.0414786,-0.178615,-0.0969807
0,0,0.13004,0.01886,0.742596,-0.0225906,-0.20046,-0.0970663
0,0,0.148743,-0.0182184,0.712711,-0.0248426,-0.214829,-0.0919075
0,0,0.108029,0.10232,0.689469,-0.0492196,-0.220844,-0.0915785
0,0,0.080001,0.0857925,0.682586,-0.0505069,-0.208643,-0.0903158
0,0,0.131967,0.0384022,0.704113,-0.026708,-0.192791,-0.0942365
0,0,0.118479,0.0917664,0.69801,-0.0504891,-0.195495,-0.097873
0,0,0.0646274,0.120441,0.663307,-0.0554025,-0.207162,-0.103252
0,0,0.0581497,0.139655,0.601147,-0.0729068,-0.213628,-0.102172
0,0,0.143582,0.0436069,0.689348,-0.0449636,-0.220968,-0.106177
0,0,0.0993648,0.0127104,0.676631,-0.043896,-0.21535,-0.110174
0,0,0.0866671,0.0459919,0.631215,-0.0370746,-0.207014,-0.105466
0,0,0.0926356,0.09149,0.672482,-0.040197,-0.202199,-0.107469
0,0,0.0546575,0.078849,0.656763,-0.0457172,-0.203368,-0.0988833
0,0,0.0746365,0.0344899,0.665416,-0.0208498,-0.199105,-0.103921
0,0,0.0701623,0.0423509,0.710012,-0.0229499,-0.213292,-0.101035
0,0,0.126188,0.0156884,0.676319,-0.0228242,-0.208557,-0.101764
0,0,0.0805585,0.133234,0.590285,-0.050576,-0.192469,-0.102668
0,0,0.0740982,0.0940105,0.649523,-0.0425344,-0.185528,-0.103451
0,0,0.123449,0.105141,0.631332,-0.0472952,-0.175888,-0.108173
0,0,0.175275,0.0167273,0.660659,-0.0358094,-0.179573,-0.110447
0,0,0.200769,0.0478811,0.635713,-0.0315295,-0.175725,-0.105395
0,0,0.185551,-0.00208858,0.646771,-0.0425964,-0.188417,-0.0978853
0,0,0.174122,0.0750328,0.626606,-0.0363178,-0.186123,-0.0922055
0,0,0.146515,0.041818,0.637033,-0.0400195,-0.188343,-0.0978065
0,0,0.113027,0.0187367,0.642659,-0.033353,-0.184646,-0.0964847
0,0,0.120761,0.0339144,0.670496,-0.0286833,-0.191535,-0.0973273
0,0,0.0965284,0.0924295,0.643963,-0.0463176,-0.19437,-0.102834
0,0,0.0809508,0.0478195,0.664738,-0.0343178,-0.199811,-0.107885
0,0,0.0479827,0.039992,0.650462,-0.0455788,-0.198753,-0.101996
0,0,0.0611292,0.0645852,0.648384,-0.0437542,-0.206739,-0.10196
0,0,0.0770378,0.0797399,0.642649,-0.0351072,-0.201687,-0.101616
0,0,0.0965417,0.07578,0.634878,-0.0296662,-0.205098,-0.110586
0,0,0.109745,0.0660961,0.643784,-0.0281678,-0.198546,-0.104377
0,0,0.111656,0.0705936,0.64308,-0.0310339,-0.202759,-0.105034
0,0,0.0997732,0.0968527,0.64601,-0.0296699,-0.202613,-0.10353
0,0,0.0943556,0.101274,0.618658,-0.0341584,-0.204964,-0.103035
0,0,0.0856791,0.0650494,0.62728,-0.0322007,-0.200226,-0.109058
0,0,0.0682101,0.0583091,0.652208,-0.0302001,-0.203506,-0.102102
0,0,0.0803972,0.0899209,0.64726,-0.0357371,-0.198165,-0.106054
0,0,0.0691547,0.0962888,0.649046,-0.0408532,-0.192375,-0.110234
0,0,0.0766411,0.0767207,0.649522,-0.0464706,-0.189493,-0.112782
0,0,0.0856615,0.0693759,0.639195,-0.0395244,-0.185847,-0.107188
0,0,0.105465,0.0820212,0.642897,-0.0456428,-0.192751,-0.098984
0,0,0.0945268,0.0774629,0.639268,-0.0409422,-0.190656,-0.102814
0,0,0.0894429,0.0590272,0.627505,-0.0401778,-0.188419,-0.102755
0,0,0.0917288,0.0466135,0.611588,-0.0435757,-0.191297,-0.101991
0,0,0.0894149,0.0531593,0.619557,-0.0447463,-0.196531,-0.107141
0,0,0.0778454,0.0563942,0.61589,-0.0445826,-0.201667,-0.109888
0,0,0.0711389,0.0532356,0.619284,-0.0453034,-0.210333,-0.1039
0,0,0.0785988,0.0569914,0.610017,-0.0447135,-0.214602,-0.10427
0,0,0.07428,0.0726682,0.609947,-0.041655,-0.211267,-0.107869
0,0,0.061946,0.0920637,0.630463,-0.0403189,-0.207138,-0.103939
0,0,0.0744747,0.0918516,0.629885,-0.0352414,-0.204213,-0.108635
0,0,0.0803116,0.0821916,0.621724,-0.0393055,-0.20615,-0.102042
0,0,0.0915292,0.0672017,0.630329,-0.0361633,-0.204707,-0.105318
0,0,0.0972601,0.0652621,0.642035,-0.0455676,-0.201222,-0.107422
0,0,0.0826866,0.0669714,0.620143,-0.0489904,-0.199102,-0.102496
0,0,0.0976616,0.0563186,0.620519,-0.0504177,-0.198716,-0.10949
0,0,0.0769857,0.0547507,0.626463,-0.0519098,-0.201384,-0.1047
0,0,0.0735361,0.0537747,0.626055,-0.0508481,-0.201937,-0.107909
0,0,0.0657931,0.0762173,0.636256,-0.0489377,-0.202751,-0.107642
0,0,0.0649059,0.0748032,0.625209,-0.0421879,-0.19496,-0.109372
0,0,0.0633455,0.0634142,0.621614,-0.0389202,-0.190356,-0.10808
0,0,0.0763925,0.0636123,0.631019,-0.0441781,-0.193503,-0.107801
0,0,0.0703748,0.0566011,0.642015,-0.0440291,-0.198113,-0.102328
0,0,0.0807488,0.0500042,0.641955,-0.0415722,-0.200142,-0.105849
0,0,0.0899314,0.0309461,0.636057,-0.0409909,-0.197704,-0.1093
0,0,0.0983819,0.0253386,0.644618,-0.045763,-0.195213,-0.105987
0,0,0.122113,0.0508911,0.647438,-0.0494232,-0.196281,-0.101659
0,0,0.1105,0.0700645,0.628452,-0.0439925,-0.196351,-0.0921417
0,0,0.106673,0.0609989,0.626848,-0.0395345,-0.195446,-0.0911372
0,0,0.0950024,0.0571808,0.64474,-0.041682,-0.193732,-0.091224
0,0,0.0723568,0.0688695,0.639615,-0.0481327,-0.200814,-0.0881743
0,0,0.0915879,0.0684717,0.624577,-0.0450985,-0.197679,-0.0985651
0,0,0.108625,0.0584447,0.633341,-0.0434795,-0.199972,-0.103721
0,0,0.116577,0.0710069,0.632725,-0.0446301,-0.203374,-0.10513
0,0,0.0995435,0.0656918,0.636455,-0.0468619,-0.2,-0.0992463
0,0,0.0810718,0.0671054,0.632834,-0.0473474,-0.201129,-0.0994599
0,0,0.0821358,0.0550659,0.638159,-0.0443589,-0.202269,-0.0957656
0,0,0.0950745,0.0631244,0.643973,-0.0430968,-0.201695,-0.0981576
0,0,0.102097,0.0616593,0.645368,-0.0405869,-0.205434,-0.0892836
0,0,0.101838,0.0614877,0.6323,-0.0329048,-0.199955,-0.0901787
0,0,0.100034,0.0538436,0.639907,-0.0312313,-0.198091,-0.0888018
0,0,0.11145,0.066101,0.650294,-0.0353421,-0.197343,-0.0905072
0,0,0.111348,0.0740545,0.634412,-0.0395264,-0.195659,-0.0903771
0,0,0.10756,0.077685,0.615126,-0.0423866,-0.198075,-0.0908711
0,0,0.0854249,0.0853689,0.598427,-0.0461826,-0.196136,-0.0923769
0,0,0.0822486,0.0835015,0.600154,-0.0419194,-0.19089,-0.0925276
0,0,0.0847502,0.0820654,0.615854,-0.0446598,-0.196318,-0.101504
0,0,0.0903972,0.0836719,0.632542,-0.0477636,-0.195661,-0.0977236
0,0,0.0950648,0.0780095,0.630107,-0.0478325,-0.199849,-0.101264
0,0,0.0881885,0.0489896,0.643799,-0.04513,-0.203189,-0.10484
0,0,0.0768372,0.0480794,0.651803,-0.0459071,-0.199392,-0.106655
0,0,0.0774549,0.0552154,0.65954,-0.0458481,-0.20047,-0.10568
0,0,0.0683214,0.0657848,0.648828,-0.0480473,-0.196651,-0.105475
0,0,0.0731142,0.0581679,0.633758,-0.0489556,-0.194817,-0.107524
0,0,0.084254,0.0506387,0.626642,-0.0538148,-0.194556,-0.106914
0,0,0.10914,0.0431484,0.631957,-0.0488542,-0.18969,-0.102951
0,0,0.0946322,0.0377126,0.649442,-0.045135,-0.199822,-0.104111
0,0,0.0851659,0.0529407,0.652239,-0.0474189,-0.196559,-0.108298
0,0,0.0720421,0.0613878,0.650817,-0.0408381,-0.191286,-0.103712
0,0,0.0804677,0.0620972,0.652799,-0.0372094,-0.197537,-0.110666
0,0,0.092609,0.0793378,0.653824,-0.0295792,-0.201259,-0.105804
0,0,0.0979287,0.0730775,0.652816,-0.0375448,-0.194976,-0.103663
0,0,0.0977261,0.0843144,0.63912,-0.0490802,-0.203095,-0.105916
0,0,0.103481,0.0879908,0.644054,-0.0455772,-0.203061,-0.106637
0,0,0.104591,0.0969767,0.649743,-0.0429396,-0.20216,-0.102865
0,0,0.107749,0.0945698,0.65195,-0.0387014,-0.195635,-0.101251
0,0,0.106757,0.0642612,0.650503,-0.0339359,-0.190312,-0.104964
0,0,0.101334,0.0493406,0.642169,-0.035939,-0.194192,-0.107
0,0,0.0995693,0.0584178,0.64853,-0.0381379,-0.204527,-0.109631
0,0,0.0992342,0.0483143,0.631551,-0.0355817,-0.201177,-0.108623
0,0,0.099257,0.0689655,0.626245,-0.0390043,-0.201381,-0.104068
0,0,0.100767,0.0738073,0.631495,-0.0446877,-0.199564,-0.103156
0,0,0.103447,0.0780537,0.627618,-0.0379081,-0.19988,-0.104001
0,0,0.088776,0.0697295,0.642072,-0.0389345,-0.197796,-0.104461
0,0,0.0857281,0.0558108,0.630223,-0.0465757,-0.195437,-0.0989388
0,0,0.0724989,0.0538041,0.647346,-0.0415357,-0.191296,-0.0995627
0,0,0.0681435,0.0655231,0.651672,-0.0474546,-0.186935,-0.100137
0,0,0.0702841,0.04759,0.647242,-0.045175,-0.197505,-0.106815
0,0,0.0759295,0.0397964,0.64425,-0.0416078,-0.198731,-0.11402
0,0,0.0877241,0.0593519,0.646699,-0.0335395,-0.19376,-0.110773
0,0,0.0791256,0.058628,0.644941,-0.0293639,-0.18419,-0.109042
0,0,0.0724514,0.0536084,0.643195,-0.0278864,-0.189425,-0.10871
0,0,0.0748851,0.0516415,0.638725,-0.03512,-0.193332,-0.0999025
0,0,0.0748849,0.0311248,0.624524,-0.0381367,-0.192586,-0.102262
0,0,0.0897538,0.0481278,0.620616,-0.0406745,-0.197778,-0.102841
0,0,0.0903152,0.0547366,0.623495,-0.0493669,-0.200761,-0.101911
0,0,0.0902485,0.0483349,0.628565,-0.0523818,-0.199333,-0.0957046
0,0,0.0830859,0.042918,0.642649,-0.0523438,-0.193529,-0.101494
0,0,0.0846442,0.0442744,0.642349,-0.0534106,-0.197041,-0.101908
0,0,0.088067,0.042484,0.640482,-0.0518813,-0.201498,-0.0993757
0,0,0.0785252,0.0565334,0.627721,-0.0480707,-0.196623,-0.104844
0,0,0.0771112,0.0705942,0.605666,-0.0434245,-0.193448,-0.0951716
0,0,0.0751263,0.0551936,0.607582,-0.0451761,-0.188421,-0.0946549
0,0,0.0714601,0.0461642,0.610472,-0.03974,-0.193613,-0.0967429
0,0,0.0941052,0.0551217,0.61516,-0.038016,-0.192256,-0.0966117
0,0,0.09034,0.0396028,0.628886,-0.0400332,-0.186822,-0.0984535
0,0,0.0894603,0.0220135,0.635502,-0.0525927,-0.191307,-0.0962727
0,0,0.0958609,-0.0532623,0.708546,-0.0531638,-0.204055,-0.103676
0,0,0.0973701,-0.186717,0.779254,-0.0174648,-0.18806,-0.108755
0,0,0.109115,-0.250924,0.720413,-0.0347327,-0.173974,-0.105362
0,0,0.0885532,-0.342723,0.758256,-0.0202626,-0.186586,-0.100986
0,0,0.0663095,-0.400225,0.772553,-0.0279718,-0.207303,-0.0976339
0,0,0.0571312,-0.360993,0.686547,-0.0305432,-0.171796,-0.10649
0,0,0.0755244,-0.281936,0.647125,-0.0418707,-0.183399,-0.12744
0,0,0.112283,-0.217531,0.60572,-0.0589703,-0.175509,-0.12209
0,0,0.118743,-0.252467,0.692114,-0.0262901,-0.167535,-0.108866
0,0,0.124527,-0.14487,0.628953,-0.0320796,-0.189888,-0.129529
0,0,0.105129,0.0419476,0.502057,-0.0730415,-0.174035,-0.118137
0,0,0.0997047,0.169108,0.502061,-0.069498,-0.188227,-0.109214
0,0,0.0734737,0.264353,0.484295,-0.0807407,-0.206205,-0.11299
0,0,0.0889751,0.328313,0.481157,-0.0836979,-0.217305,-0.120164
0,0,0.0789386,0.335913,0.401315,-0.105699,-0.201599,-0.128892
0,0,0.0925014,0.269784,0.474854,-0.0690325,-0.199107,-0.122173
0,0,0.0993312,0.266855,0.493467,-0.0523662,-0.210493,-0.122797
0,0,0.0881659,0.334825,0.484869,-0.0567368,-0.225103,-0.110146
0,0,0.123338,0.251045,0.442171,-0.0485746,-0.224165,-0.10001
0,0,0.129985,-0.0394134,0.604806,0.00504848,-0.216138,-0.113586
0,0,0.105389,-0.124402,0.665593,0.00807414,-0.228208,-0.116448
0,0,0.0869172,-0.246906,0.715375,0.0150844,-0.231632,-0.112592
0,0,0.06929,-0.227443,0.711177,0.00465191,-0.27288,-0.108333
0,0,0.0833855,-0.168847,0.62997,-0.0201349,-0.246625,-0.1061
0,0,0.102796,-0.183021,0.669855,-0.00703081,-0.228733,-0.10777
0,0,0.0882962,-0.137214,0.678938,-0.00604118,-0.234571,-0.110992
0,0,0.0964758,-0.0637999,0.660141,-0.00883638,-0.230321,-0.115335
0,0,0.104209,-0.0138751,0.655704,-0.0120533,-0.225129,-0.106569
0,0,0.084264,0.0309285,0.628621,-0.0154799,-0.229168,-0.0969857
0,0,0.0689954,0.0561418,0.630206,-0.0127058,-0.239538,-0.100239
0,0,0.0664786,0.0637901,0.622073,-0.0150833,-0.231317,-0.110476
0,0,0.0746897,0.0152289,0.601484,-0.0105823,-0.22937,-0.110816
0,0,0.106117,0.0289773,0.605058,-0.0124901,-0.229339,-0.108582
0,0,0.0898382,0.0197861,0.590701,-0.0216667,-0.235092,-0.115631
0,0,0.0806193,-0.00525813,0.587015,-0.0246489,-0.238673,-0.105207
0,0,0.0984385,0.00546928,0.577448,-0.0187437,-0.235452,-0.110068
0,0,0.110464,0.0283372,0.582543,-0.0120147,-0.22852,-0.113146
0,0,0.0983985,0.0379597,0.593586,-0.0165096,-0.221753,-0.110637
0,0,0.066883,0.0194499,0.598809,-0.0158967,-0.226667,-0.112287
0,0,0.0750397,0.0317576,0.608914,-0.0258943,-0.225545,-0.113709
0,0,0.10549,0.038422,0.620098,-0.0206931,-0.225777,-0.100641
0,0,0.0902274,0.031218,0.613255,-0.0246696,-0.223474,-0.101157
0,0,0.0749254,0.0315783,0.611353,-0.0262587,-0.226042,-0.103034
0,0,0.0848911,0.0467165,0.588757,-0.0237419,-0.239635,-0.107338
0,0,0.106505,0.0605778,0.569312,-0.0165058,-0.237229,-0.104863
0,0,0.100255,0.0353859,0.579808,-0.0192887,-0.233688,-0.107002
0,0,0.0822378,0.053602,0.610417,-0.0238424,-0.237526,-0.112028
0,0,0.073494,0.0465605,0.600058,-0.0235095,-0.234811,-0.107292
0,0,0.0958596,0.0439809,0.593023,-0.0258296,-0.228368,-0.108911
0,0,0.0987407,0.0077527,0.595949,-0.0248445,-0.224881,-0.110249
0,0,0.0894439,-0.0110403,0.5979,-0.0231511,-0.220123,-0.112641
0,0,0.10426,0.0358349,0.600625,-0.024154,-0.233664,-0.115587
0,0,0.117437,0.0408517,0.600072,-0.0169707,-0.23502,-0.110336
0,0,0.102551,0.0291532,0.589578,-0.0141813,-0.240303,-0.105944
0,0,0.0845467,0.0356539,0.604786,-0.0235492,-0.244733,-0.107762
0,0,0.0697504,0.0499096,0.595314,-0.0294506,-0.24568,-0.103702
0,0,0.0703225,0.0289617,0.587781,-0.0305656,-0.241927,-0.109939
0,0,0.0860136,0.0471676,0.568054,-0.036414,-0.234199,-0.109414
0,0,0.098768,0.0350443,0.579463,-0.0395234,-0.23462,-0.106431
0,0,0.105596,0.00597928,0.59495,-0.0274765,-0.234895,-0.107179
0,0,0.10219,-0.0169157,0.59062,-0.0183008,-0.228344,-0.108604
0,0,0.106674,0.000400556,0.607653,-0.0201265,-0.226434,-0.112282
0,0,0.102021,0.00703687,0.59993,-0.0226902,-0.229352,-0.112007
0,0,0.0876747,-0.000562274,0.590822,-0.0315295,-0.232321,-0.114235
0,0,0.0948945,0.0142908,0.601158,-0.0248392,-0.237916,-0.115052
0,0,0.0794622,0.0142702,0.590811,-0.0237795,-0.23821,-0.109899
0,0,0.0674235,0.0171285,0.611913,-0.014711,-0.229632,-0.105574
0,0,0.0798731,0.025231,0.603838,-0.0138769,-0.229931,-0.107776
0,0,0.105911,0.0420421,0.603474,-0.020742,-0.234828,-0.114612
0,0,0.103082,0.0265962,0.602383,-0.0155126,-0.234356,-0.113953
0,0,0.104355,0.0207007,0.601581,-0.0107919,-0.226069,-0.110848
0,0,0.105687,0.0392473,0.591152,-0.0223071,-0.22232,-0.113837
0,0,0.115893,0.026089,0.596439,-0.0230392,-0.222301,-0.107703
0,0,0.101733,0.0177727,0.605388,-0.0265392,-0.223389,-0.109242
0,0,0.101867,0.0138023,0.616036,-0.0260702,-0.224255,-0.112289
0,0,0.0942223,0.0176333,0.585399,-0.0247062,-0.215372,-0.108251
0,0,0.0845474,0.0215156,0.587655,-0.0263965,-0.214295,-0.120166
0,0,0.0779399,0.0317469,0.614722,-0.0279978,-0.22934,-0.117656
0,0,0.0775485,0.0300739,0.605756,-0.027654,-0.2373,-0.105837
0,0,0.0789079,0.0268542,0.590566,-0.0216323,-0.239058,-0.106406
0,0,0.0896776,0.0172499,0.593543,-0.0215057,-0.239193,-0.104481
0,0,0.0919617,0.0208184,0.596014,-0.0201585,-0.23999,-0.106796
0,0,0.0780284,0.0187564,0.597984,-0.0292303,-0.243509,-0.10708
0,0,0.0769883,0.0137753,0.596822,-0.0405288,-0.235638,-0.106749
0,0,0.0777161,0.0194277,0.589684,-0.0325207,-0.239973,-0.109828
0,0,0.0760706,0.0348544,0.585644,-0.0276467,-0.240444,-0.112927
0,0,0.0742113,0.0255682,0.587378,-0.0299249,-0.233464,-0.114853
0,0,0.0804979,0.0157607,0.586351,-0.0228194,-0.236372,-0.113835
0,0,0.0849395,0.0150106,0.593882,-0.018191,-0.23407,-0.112797
0,0,0.092523,0.0286653,0.608636,-0.0215822,-0.23362,-0.115351
0,0,0.0914692,0.029792,0.598455,-0.0164721,-0.237748,-0.115485
0,0,0.0966852,0.0183812,0.598822,-0.0198053,-0.22651,-0.108709
0,0,0.0830135,0.0102758,0.609714,-0.0218108,-0.230387,-0.115906
0,0,0.0740902,0.0046744,0.613638,-0.0206211,-0.22799,-0.118686
0,0,0.0680265,0.0203155,0.602396,-0.0240338,-0.231942,-0.115237
0,0,0.0822155,0.03004,0.602673,-0.0248433,-0.235219,-0.113766
0,0,0.0890276,0.0396129,0.593494,-0.0214957,-0.236977,-0.113789
0,0,0.0904885,0.0457488,0.578505,-0.0266058,-0.247569,-0.10667
0,0,0.0901044,0.035909,0.575843,-0.0198319,-0.243214,-0.108046
0,0,0.0961885,0.0274223,0.585899,-0.0155338,-0.23671,-0.106223
0,0,0.0824828,0.0502677,0.589086,-0.0174214,-0.236909,-0.108152
0,0,0.0806859,0.0414871,0.595544,-0.0221227,-0.248277,-0.111697
0,0,0.0683308,0.034237,0.594002,-0.0249321,-0.239181,-0.103946
0,0,0.0708733,0.0393263,0.598913,-0.0285408,-0.235538,-0.108736
0,0,0.0634487,0.0445484,0.599286,-0.024765,-0.228379,-0.107085
0,0,0.0736466,0.0383439,0.593079,-0.0209801,-0.221805,-0.102564
0,0,0.0945223,0.0432127,0.59537,-0.0234635,-0.22473,-0.0994071
0,0,0.0953848,0.0409071,0.588149,-0.0195201,-0.233466,-0.110948
0,0,0.095989,0.0317641,0.596627,-0.0212183,-0.232375,-0.115193
0,0,0.107606,0.0211452,0.609337,-0.023413,-0.228444,-0.110764
0,0,0.108367,0.0246079,0.609168,-0.0337493,-0.231689,-0.115838
0,0,0.101585,0.026493,0.607095,-0.0330168,-0.230875,-0.122617
0,0,0.0932265,0.0291813,0.602483,-0.0380732,-0.228746,-0.120527
0,0,0.0969499,0.0390305,0.592801,-0.0294319,-0.228994,-0.112369
0,0,0.106836,0.0336846,0.594512,-0.0272954,-0.236044,-0.112973
0,0,0.106995,0.0221714,0.590724,-0.0275395,-0.2445,-0.110497
0,0,0.104892,0.0176387,0.5854,-0.0278925,-0.241148,-0.109905
0,0,0.0935487,0.0274288,0.609513,-0.0197535,-0.226294,-0.111566
0,0,0.0753587,0.0173311,0.614355,-0.0197461,-0.223476,-0.10892
0,0,0.0708387,0.0222847,0.610925,-0.0237739,-0.226795,-0.112057
0,0,0.0803783,0.0281848,0.606855,-0.0227083,-0.221773,-0.108755
0,0,0.07893,0.041911,0.608795,-0.0237431,-0.233081,-0.108354
0,0,0.0318053,0.0429257,0.448439,-0.0585985,-0.22157,-0.106099
0,0,0.00344796,-0.139645,0.512574,-0.0440122,-0.221617,-0.107506
0,0,-0.0338594,-0.359267,0.611541,-0.0129123,-0.254692,-0.11415
0,0,-0.017339,-0.337646,0.509,-0.0553573,-0.209007,-0.120436
0,0,0.00800033,-0.297317,0.463874,-0.0703108,-0.206812,-0.121488
0,0,-0.0352655,-0.283635,0.462678,-0.0518539,-0.215454,-0.123363
0,0,0.0608089,-0.287927,0.514947,-0.0408706,-0.213208,-0.126388
0,0,0.0506681,-0.361953,0.508325,-0.00734828,-0.211487,-0.117676
0,0,0.0613716,-0.209817,0.517818,-0.0172079,-0.230999,-0.110715
0,0,0.139647,-0.0369831,0.693519,0.00913501,-0.243233,-0.120638
0,0,0.144426,0.185866,0.707698,0.016827,-0.277327,-0.141735
0,0,0.198662,0.245579,0.708665,0.0267293,-0.266617,-0.140108
0,0,0.222114,0.164417,0.801065,0.0456658,-0.26106,-0.135999
0,0,0.139848,0.2299,0.798139,0.0350576,-0.24605,-0.127459

