1481576997,323083327,0.718023,-1.26857,0.535149,-3.07495,2.3312,0.916298,1.029,1.0290.0952099,-0.0275706,-0.0915243,0.00766996,-0.0615957,-0.000472445,0,0
1481576997,349087927,0.715136,-1.26953,0.537074,-3.07495,2.3312,0.917488,1.029,1.0290.0960008,-0.0309545,-0.0710047,0.00191749,-0.0153989,-0.0298658,0,0
1481576997,375062632,0.713211,-1.2705,0.538036,-3.07495,2.33239,0.917488,1.029,1.0290.0962159,-0.0279307,-0.0690329,0.000239686,-0.0316724,-0.00373322,0,0
1481576997,375062632,0.713211,-1.2705,0.538036,-3.07495,2.33239,0.917488,1.029,1.0290.0962159,-0.0279307,-0.0690329,0.000239686,-0.0316724,-0.00373322,0,0
1481576997,401036271,0.710323,-1.27146,0.538999,-3.07495,2.33239,0.918678,1.029,1.0290.096239,-0.0551061,-0.0653817,5.99215e-05,-0.00791811,-0.000933172,0,0
1481576997,421024593,0.708398,-1.27242,0.540924,-3.07495,2.33358,0.918678,1.029,1.0290.0962447,-0.0137765,-0.0644719,1.49804e-05,-0.00197926,-0.0299808,0,0
1481576997,447060100,0.705511,-1.27242,0.540924,-3.07614,2.33358,0.918678,1.029,1.0290.0962531,-0.0137531,-0.0200898,0.0297519,-0.0151214,-0.0037476,0,0
1481576997,473078938,0.703586,-1.27338,0.542849,-3.07614,2.33477,0.918678,1.029,1.0290.0962474,-0.0257874,-0.0626663,0.00371898,-0.0613853,-0.000468716,0,0
1481576997,473078938,0.703586,-1.27338,0.542849,-3.07614,2.33477,0.918678,1.029,1.0290.0962474,-0.0257874,-0.0626663,0.00371898,-0.0613853,-0.000468716,0,0
1481576997,499078700,0.699736,-1.27338,0.543811,-3.07614,2.33477,0.919868,1.029,1.0290.0962468,-0.00644698,-0.0156663,0.000929746,-0.0153462,-0.0596122,0,0
1481576997,525059685,0.697811,-1.27338,0.543811,-3.07614,2.33477,0.919868,1.029,1.0290.108281,-0.000805873,-0.0139901,0.000116218,-0.00191854,-0.00745152,0,0
1481576997,551082498,0.693961,-1.27338,0.544774,-3.07614,2.33477,0.919868,1.029,1.0290.0992552,-0.000201335,-0.0275589,2.90546e-05,-0.000479369,-0.00186261,0,0
1481576997,571040277,0.692036,-1.27338,0.545736,-3.07614,2.33477,0.919868,1.029,1.0290.12106,-5.06001e-05,-0.0068896,7.26364e-06,-0.000119842,-0.000465521,0,0
1481576997,597058701,0.689148,-1.27435,0.545736,-3.07614,2.33477,0.919868,1.029,1.0290.099355,-0.0481297,-0.0128929,9.07955e-07,-1.49137e-05,-5.80569e-05,0,0
1481576997,623064271,0.686261,-1.27435,0.545736,-3.07614,2.33477,0.919868,1.029,1.0290.144759,-0.00601608,-0.00161175,1.13494e-07,-2.13053e-06,-7.45685e-06,0,0
1481576997,649069642,0.683373,-1.27531,0.546699,-3.07614,2.33477,0.919868,1.029,1.0290.132436,-0.0255658,-0.0244643,2.83736e-08,-5.32632e-07,-1.5979e-06,0,0
1481576997,675052149,0.681448,-1.27531,0.546699,-3.07733,2.33596,0.919868,1.029,1.0290.100774,-0.00319579,-0.00305784,0.0297499,-0.0297608,0,0,0
1481576997,675052149,0.681448,-1.27531,0.546699,-3.07733,2.33596,0.919868,1.029,1.0290.100774,-0.00319579,-0.00305784,0.0297499,-0.0297608,0,0,0
1481576997,701056640,0.677598,-1.27531,0.546699,-3.07733,2.33596,0.919868,1.029,1.0290.145502,-0.000798948,-0.000764327,0.00743748,-0.00744034,0,0,0
1481576997,721048079,0.674711,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.10856,-0.000199737,-0.000191215,0.00185937,-0.00185995,-0.059495,0,0
1481576997,747077054,0.670861,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.10982,-2.50337e-05,-2.39684e-05,0.000232421,-0.00023276,-0.00743714,0,0
1481576997,773062938,0.668936,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.109974,-3.19579e-06,-3.19579e-06,2.90526e-05,-2.92948e-05,-0.000929443,0,0
1481576997,773062938,0.668936,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.109974,-3.19579e-06,-3.19579e-06,2.90526e-05,-2.92948e-05,-0.000929443,0,0
1481576997,799036795,0.665086,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.0996918,-5.32632e-07,-5.32632e-07,7.26316e-06,-7.45685e-06,-0.000232228,0,0
1481576997,825025775,0.663161,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.108708,0,0,9.07895e-07,-1.06526e-06,-2.92948e-05,0,0
1481576997,851068540,0.659311,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.123424,0,0,2.26974e-07,0,-7.45685e-06,0,0
1481576997,871083225,0.656423,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.151178,0,0,5.67434e-08,0,-1.5979e-06,0,0
1481576997,897022804,0.652574,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.151236,0,0,7.09293e-09,0,0,0,0
1481576997,923041125,0.649686,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.151257,0,0,8.86616e-10,0,0,0,0
1481576997,949052409,0.645836,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.109999,0,0,2.21654e-10,0,0,0,0
1481576997,975040436,0.643911,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.109997,0,0,2.77067e-11,0,0,0,0
1481576997,975040436,0.643911,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.109997,0,0,2.77067e-11,0,0,0,0
1481576998,1034781,0.640061,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.123752,0,0,6.9269e-12,0,0,0,0
1481576998,21039099,0.637174,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.103123,0,0,1.73195e-12,0,0,0,0
1481576998,47050209,0.633323,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.157274,0,0,2.16716e-13,0,0,0,0
1481576998,73043436,0.630436,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.151998,0,0,2.66454e-14,0,0,0,0
1481576998,73043436,0.630436,-1.27531,0.546699,-3.07733,2.33596,0.921057,1.029,1.0290.151998,0,0,2.66454e-14,0,0,0,0
1481576998,99041697,0.626586,-1.27531,0.545736,-3.07733,2.33596,0.921057,1.029,1.0290.110185,0,0,7.10543e-15,0,0,0,0
1481576998,125059739,0.623698,-1.27531,0.544774,-3.07733,2.33596,0.921057,1.029,1.0290.15815,0,0.0601575,8.88178e-16,0,0,0,0
1481576998,151083706,0.620811,-1.27531,0.543811,-3.07733,2.33477,0.921057,1.029,1.0290.111722,0,0.0150394,0,0.0595217,0,0,0
1481576998,171038081,0.617923,-1.27435,0.542849,-3.07733,2.33477,0.921057,1.029,1.0290.148239,0.0481233,0.0759482,0,0.0148804,0,0,0
1481576998,197064482,0.614074,-1.27338,0.541886,-3.07733,2.33477,0.921057,1.029,1.0290.150872,0.0541387,0.0576168,0,0.00186005,0,0,0
1481576998,223050534,0.611186,-1.27242,0.539961,-3.07733,2.33358,0.921057,1.029,1.0290.127137,0.054904,0.0673571,0,0.02998,0,0,0
1481576998,250043313,0.607336,-1.27146,0.538999,-3.07733,2.33239,0.921057,1.029,1.0290.103982,0.013726,0.0649659,0,0.007495,0,0,0
1481576998,276016114,0.605411,-1.27146,0.537074,-3.07733,2.33239,0.921057,1.029,1.0290.109244,0.0137466,0.0803091,0,0.0158106,0,0,0
1481576998,276016114,0.605411,-1.27146,0.537074,-3.07733,2.33239,0.921057,1.029,1.0290.109244,0.0137466,0.0803091,0,0.0158106,0,0,0
1481576998,302033514,0.600598,-1.26953,0.535149,-3.07733,2.3312,0.919868,1.029,1.0290.133971,0.0618725,0.0822236,0,0.0614713,0.059495,0,0
1481576998,322050441,0.598674,-1.26953,0.534186,-3.07733,2.3312,0.919868,1.029,1.0290.105678,0.0154681,0.0686826,0,0.0153678,0.0148738,0,0
1481576998,348069061,0.594824,-1.26761,0.532261,-3.07733,2.33001,0.918678,1.029,1.0290.122666,0.076052,0.0412323,0,0.0335895,0.00371844,0,0
1481576998,374034854,0.591936,-1.26665,0.531299,-3.07614,2.32882,0.918678,1.029,1.0290.147686,0.0576298,0.0412474,-0.0594998,0.0637203,0.0153386,0,0
1481576998,374034854,0.591936,-1.26665,0.531299,-3.07614,2.32882,0.918678,1.029,1.0290.147686,0.0576298,0.0412474,-0.0594998,0.0637203,0.0153386,0,0
1481576998,400042514,0.588086,-1.26568,0.528411,-3.07614,2.32763,0.917488,1.029,1.0290.15723,0.0625308,0.0824985,-0.0148748,0.0159301,0.0633297,0,0
1481576998,426084467,0.586161,-1.26472,0.527449,-3.07614,2.32763,0.917488,1.029,1.0290.10387,0.055953,0.0464056,-0.00185942,0.016865,0.00791621,0,0
1481576998,452058434,0.582311,-1.26376,0.524561,-3.07495,2.32644,0.916298,1.029,1.0290.109234,0.0310558,0.0779898,-0.0151076,0.0169819,0.030737,0,0
1481576998,472056292,0.579424,-1.2628,0.521674,-3.07495,2.32525,0.916298,1.029,1.0290.123555,0.0318256,0.139809,-0.0037769,0.033993,0.00768426,0,0
1481576998,498037316,0.575574,-1.26087,0.519749,-3.07495,2.32406,0.915108,1.029,1.0290.15121,0.0320181,0.0830789,-0.000944357,0.0679933,0.0316686,0,0
1481576998,524106244,0.572686,-1.25991,0.517824,-3.07376,2.32287,0.915108,1.029,1.0290.15124,0.0641564,0.094604,-0.0298679,0.0382467,0.00395857,0,0
1481576998,550064428,0.569799,-1.25895,0.514936,-3.07257,2.32168,0.913918,1.029,1.0290.109995,0.0641624,0.0958393,-0.0372171,0.0690833,0.0307372,0,0
1481576998,576034053,0.566911,-1.25798,0.513011,-3.07257,2.32049,0.912727,1.029,1.0290.146095,0.032082,0.0961974,-0.00465201,0.0383829,0.0633904,0,0
1481576998,596037201,0.564986,-1.25606,0.511086,-3.07257,2.3193,0.912727,1.029,1.0290.108709,0.0802188,0.096236,-0.00116327,0.0690908,0.0158476,0,0
1481576998,622019014,0.561136,-1.2551,0.508199,-3.07138,2.31811,0.911537,1.029,1.0290.145928,0.034089,0.0962495,-0.0150202,0.0383839,0.0317285,0,0
1481576998,648040714,0.558249,-1.25317,0.505311,-3.07019,2.31692,0.910347,1.029,1.0290.108674,0.0807072,0.0962507,-0.0632549,0.069091,0.00793212,0,0
1481576998,674059303,0.555361,-1.25125,0.503386,-3.07019,2.31573,0.910347,1.029,1.0290.145923,0.0822734,0.0962488,-0.00790693,0.0383972,0.0158653,0,0
1481576998,674059303,0.555361,-1.25125,0.503386,-3.07019,2.31573,0.910347,1.029,1.0290.145923,0.0822734,0.0962488,-0.00790693,0.0383972,0.0158653,0,0
1481576998,700048639,0.552474,-1.24932,0.499536,-3.069,2.31335,0.909157,1.029,1.0290.108666,0.04463,0.0962505,-0.0019766,0.0690943,0.0337138,0,0
1481576998,726186693,0.549586,-1.24836,0.497611,-3.069,2.31335,0.909157,1.029,1.0290.145926,0.0657462,0.108282,-0.015122,0.0235105,0.00421423,0,0
1481576998,752100443,0.546699,-1.24643,0.493761,-3.06781,2.31097,0.907967,1.029,1.0290.102457,0.0443108,0.121818,-0.0167651,0.0773076,0.0154005,0,0
1481576998,772010814,0.544774,-1.24451,0.491836,-3.06781,2.30978,0.906778,1.029,1.0290.0977991,0.0832627,0.102643,-0.00419128,0.0788219,0.0633452,0,0
1481576998,798058954,0.541886,-1.24258,0.487986,-3.06662,2.30859,0.906778,1.029,1.0290.0966414,0.068939,0.145972,-0.0605475,0.0792271,0.0158363,0,0
1481576998,824062053,0.539961,-1.24162,0.486061,-3.06543,2.3074,0.905588,1.029,1.0290.096296,0.0687715,0.102463,-0.0670685,0.0396509,0.0614746,0,0
1481576998,850041802,0.536111,-1.2397,0.482211,-3.06543,2.30502,0.904398,1.029,1.0290.120321,0.0653162,0.0978024,-0.0167673,0.0396602,0.0153686,0,0
1481576998,876063769,0.534186,-1.23873,0.479324,-3.06543,2.30383,0.904398,1.029,1.0290.0992592,0.068322,0.156601,-0.00209591,0.0495788,0.0167948,0,0
1481576998,896030169,0.532261,-1.23777,0.477399,-3.06424,2.30264,0.903208,1.029,1.0290.0969998,0.0411422,0.111339,-0.0302738,0.0719164,0.0636937,0,0
1481576998,922062740,0.529374,-1.23488,0.473549,-3.06305,2.30145,0.903208,1.029,1.0290.0963408,0.0893586,0.110168,-0.033534,0.0238633,0.00796172,0,0
1481576998,948033714,0.526486,-1.23296,0.469699,-3.06305,2.29907,0.902018,1.029,1.0290.0962835,0.070463,0.147854,-0.00838363,0.0952084,0.0317379,0,0
1481576998,974112416,0.524561,-1.232,0.466811,-3.06186,2.29788,0.900828,1.029,1.0290.0962513,0.044907,0.126764,-0.060548,0.0416486,0.0634623,0,0
1481576998,974112416,0.524561,-1.232,0.466811,-3.06186,2.29788,0.900828,1.029,1.0290.0962513,0.044907,0.126764,-0.060548,0.0416486,0.0634623,0,0
1481576999,57564,0.522636,-1.22911,0.462961,-3.06067,2.2955,0.899637,1.029,1.0290.120309,0.0834117,0.152003,-0.0151369,0.0401596,0.0158656,0,0
1481576999,26040730,0.520711,-1.22815,0.461036,-3.06067,2.29431,0.899637,1.029,1.0290.063162,0.046519,0.10322,-0.0167673,0.0496479,0.0168703,0,0
1481576999,52024824,0.517824,-1.22526,0.456224,-3.05948,2.29193,0.898447,1.029,1.0290.0921144,0.0900307,0.157277,-0.0615957,0.0805748,0.0318563,0,0
1481576999,72033346,0.515899,-1.2243,0.454299,-3.05829,2.29074,0.898447,1.029,1.0290.0952136,0.070631,0.111506,-0.0748987,0.0796387,0.00796407,0,0
1481576999,98055370,0.513011,-1.22141,0.449486,-3.05829,2.28836,0.897257,1.029,1.0290.0959884,0.0898494,0.172253,-0.0187247,0.0496705,0.0317385,0,0
1481576999,124045781,0.512049,-1.22045,0.446599,-3.0571,2.28717,0.896067,1.029,1.0290.0721527,0.0473237,0.153877,-0.0618402,0.0508301,0.0634623,0,0
1481576999,150079930,0.509161,-1.21852,0.442749,-3.05591,2.28479,0.894878,1.029,1.0290.0902298,0.0840159,0.134723,-0.0452098,0.042455,0.0158656,0,0
1481576999,176027604,0.508199,-1.2166,0.439861,-3.05591,2.2836,0.894878,1.029,1.0290.0714329,0.082687,0.125124,-0.00565123,0.0796757,0.016857,0,0
1481576999,176027604,0.508199,-1.2166,0.439861,-3.05591,2.2836,0.894878,1.029,1.0290.0714329,0.082687,0.125124,-0.00565123,0.0796757,0.016857,0,0
1481576999,202037185,0.506274,-1.21467,0.435049,-3.05353,2.28122,0.893688,1.029,1.0290.0690833,0.0464317,0.160017,-0.0899563,0.0843349,0.0318546,0,0
1481576999,222021843,0.504349,-1.21275,0.433124,-3.05353,2.28003,0.893688,1.029,1.0290.0894558,0.0837929,0.112189,-0.0224888,0.0508312,0.00796366,0,0
1481576999,248038197,0.502424,-1.21082,0.427349,-3.05234,2.27765,0.892498,1.029,1.0290.0464323,0.0931332,0.172421,-0.00562247,0.10195,0.0317384,0,0
1481576999,274091480,0.501461,-1.2089,0.425424,-3.05115,2.27527,0.891308,1.029,1.0290.0418965,0.0838266,0.117801,-0.0750777,0.102,0.0337148,0,0
1481576999,274091480,0.501461,-1.2089,0.425424,-3.05115,2.27527,0.891308,1.029,1.0290.0418965,0.0838266,0.117801,-0.0750777,0.102,0.0337148,0,0
1481576999,300054726,0.499536,-1.20601,0.420612,-3.05115,2.27289,0.890118,1.029,1.0290.0826591,0.093155,0.173824,-0.0187694,0.0849949,0.0084287,0,0
1481576999,326058477,0.497611,-1.20408,0.417724,-3.04996,2.2717,0.890118,1.029,1.0290.0825174,0.0958602,0.154074,-0.0618455,0.0849931,0.0159273,0,0
1481576999,346036703,0.496649,-1.20312,0.414836,-3.04877,2.27051,0.888928,1.029,1.0290.0687527,0.0720884,0.134772,-0.0452114,0.0807433,0.0337293,0,0
1481576999,372053735,0.494724,-1.20023,0.410024,-3.04877,2.26813,0.887738,1.029,1.0290.0687616,0.0932269,0.173254,-0.00565123,0.0844683,0.0339637,0,0
1481576999,398040306,0.492799,-1.19831,0.406174,-3.04639,2.26575,0.886547,1.029,1.0290.0653137,0.0714433,0.115498,-0.0311627,0.0508646,0.00849092,0,0
1481576999,424066890,0.491836,-1.19638,0.403287,-3.04639,2.26456,0.886547,1.029,1.0290.0442567,0.0931462,0.134747,-0.0187705,0.0509793,0.0159484,0,0
1481576999,450056033,0.489911,-1.19446,0.398474,-3.0452,2.26218,0.885357,1.029,1.0290.0591875,0.0954715,0.17806,-0.00469249,0.102001,0.0634821,0,0
1481576999,476051372,0.489911,-1.19253,0.394624,-3.04401,2.2598,0.885357,1.029,1.0290.0194293,0.0841189,0.178667,-0.0452114,0.101993,0.00793527,0,0
1481576999,496028560,0.488949,-1.19061,0.392699,-3.04401,2.25861,0.884167,1.029,1.0290.028919,0.093228,0.116852,-0.011303,0.0849932,0.0317313,0,0
1481576999,522018448,0.487024,-1.18868,0.387887,-3.04282,2.25623,0.882977,1.029,1.0290.0637823,0.0838385,0.134916,-0.0311627,0.0850196,0.0634614,0,0
1481576999,548039799,0.486061,-1.1858,0.383074,-3.04163,2.25385,0.882977,1.029,1.0290.0400072,0.0931446,0.129979,-0.0375405,0.0510024,0.0158654,0,0
1481576999,574064115,0.485099,-1.18483,0.380187,-3.04163,2.25147,0.881788,1.029,1.0290.0290626,0.0477356,0.136559,-0.00469249,0.110492,0.0317307,0,0
1481576999,574064115,0.485099,-1.18483,0.380187,-3.04163,2.25147,0.881788,1.029,1.0290.0290626,0.0477356,0.136559,-0.00469249,0.110492,0.0317307,0,0
1481576999,600026462,0.484136,-1.18195,0.375374,-3.03925,2.24909,0.880598,1.029,1.0290.0313273,0.0841322,0.178513,-0.0904228,0.0871445,0.00793267,0,0
1481576999,626030528,0.483174,-1.18002,0.371524,-3.03925,2.2479,0.880598,1.029,1.0290.0520392,0.0947323,0.178718,-0.011303,0.0852618,0.0158653,0,0
1481576999,652098446,0.482211,-1.17713,0.367674,-3.03806,2.24552,0.879408,1.029,1.0290.0305666,0.0960574,0.154682,-0.0311627,0.0850265,0.0614782,0,0
1481576999,672046818,0.482211,-1.17617,0.364787,-3.03687,2.24433,0.879408,1.029,1.0290.00764164,0.0721377,0.134921,-0.0375405,0.0510041,0.0153695,0,0
1481576999,698088850,0.480286,-1.17328,0.359974,-3.03687,2.24076,0.878218,1.029,1.0290.0259721,0.0902327,0.129983,-0.00938498,0.102007,0.00384239,0,0
1481576999,724048111,0.480286,-1.17232,0.356124,-3.03568,2.23957,0.878218,1.029,1.0290.0152773,0.0714332,0.184683,-0.030923,0.0871196,0.0153541,0,0
1481576999,750052301,0.479324,-1.16943,0.352274,-3.03449,2.23719,0.877028,1.029,1.0290.00381933,0.0900433,0.166486,-0.067231,0.111049,0.00383851,0,0
1481576999,776072399,0.479324,-1.16847,0.348424,-3.03449,2.236,0.877028,1.029,1.0290.0125082,0.0473479,0.177218,-0.00840387,0.0436286,0.0153536,0,0
1481576999,796031996,0.478361,-1.16655,0.346499,-3.0333,2.23362,0.875838,1.029,1.0290.0512637,0.0840353,0.11649,-0.0616005,0.10015,0.0633334,0,0
1481576999,822094029,0.478361,-1.16366,0.341687,-3.03211,2.23124,0.875838,1.029,1.0290.00640796,0.0947202,0.134878,-0.0374499,0.0868875,0.00791668,0,0
1481576999,848049648,0.478361,-1.16173,0.336874,-3.03211,2.22886,0.874648,1.029,1.0290.00160199,0.0718034,0.129966,-0.00936261,0.0514827,0.00197917,0,0
1481576999,874035623,0.477399,-1.15981,0.333987,-3.03092,2.22767,0.874648,1.029,1.0290.0483236,0.0931912,0.136556,-0.0309204,0.0510566,0.0151212,0,0
1481576999,874035623,0.477399,-1.15981,0.333987,-3.03092,2.22767,0.874648,1.029,1.0290.0483236,0.0931912,0.136556,-0.0309204,0.0510566,0.0151212,0,0
1481576999,900030077,0.477399,-1.15788,0.329174,-3.02973,2.2241,0.873457,1.029,1.0290.0120809,0.0954961,0.130389,-0.0374797,0.102007,0.0633286,0,0
1481576999,926045500,0.477399,-1.15596,0.326287,-3.02854,2.22291,0.873457,1.029,1.0290.00151011,0.084122,0.136609,-0.0641848,0.0871263,0.00791607,0,0
1481576999,946039270,0.477399,-1.15403,0.323399,-3.02735,2.22172,0.872267,1.029,1.0290.000377528,0.0932155,0.130402,-0.0457963,0.0515291,0.061474,0,0
1481576999,972054453,0.477399,-1.15211,0.318587,-3.02735,2.21815,0.872267,1.029,1.0294.7191e-05,0.0477444,0.136612,-0.00572473,0.110557,0.00768425,0,0
1481576999,998033517,0.477399,-1.14922,0.313774,-3.02497,2.21577,0.871077,1.029,1.0291.17977e-05,0.0841344,0.154468,-0.0311808,0.087161,0.00192106,0,0
1481577000,24037221,0.477399,-1.14826,0.310887,-3.02497,2.21458,0.871077,1.029,1.0291.47472e-06,0.0706709,0.163682,-0.0187726,0.0852639,0.0151139,0,0
1481577000,50053097,0.477399,-1.14633,0.306074,-3.02378,2.2122,0.871077,1.029,1.0293.6868e-07,0.0898527,0.161235,-0.0641928,0.0510635,0.00377847,0,0
1481577000,76069231,0.477399,-1.14441,0.304149,-3.02259,2.21101,0.869887,1.029,1.0294.60849e-08,0.0834166,0.116408,-0.0377743,0.0510175,0.0302198,0,0
1481577000,96026597,0.477399,-1.14248,0.300299,-3.02259,2.20863,0.869887,1.029,1.0291.15212e-08,0.0930391,0.173479,-0.00944357,0.101997,0.00755495,0,0
1481577000,122032576,0.477399,-1.14056,0.296449,-3.0214,2.20625,0.868698,1.029,1.0291.44015e-09,0.0838215,0.154031,-0.0309305,0.101992,0.0604394,0,0
1481577000,148044638,0.477399,-1.13863,0.292599,-3.02021,2.20387,0.868698,1.029,1.0293.60038e-10,0.045017,0.134754,-0.0374824,0.0849931,0.0151098,0,0
1481577000,174039423,0.477399,-1.13671,0.288749,-3.01902,2.20268,0.868698,1.029,1.0294.50049e-11,0.0898429,0.173247,-0.0641854,0.0849996,0.00188873,0,0
1481577000,174039423,0.477399,-1.13671,0.288749,-3.01902,2.20268,0.868698,1.029,1.0294.50049e-11,0.0898429,0.173247,-0.0641854,0.0849996,0.00188873,0,0
1481577000,200002615,0.477399,-1.13478,0.284899,-3.01783,2.2003,0.867508,1.029,1.0291.12514e-11,0.0946457,0.163623,-0.0160461,0.0509974,0.0302197,0,0
1481577000,226055225,0.477399,-1.13286,0.282012,-3.01783,2.19911,0.867508,1.029,1.0291.40599e-12,0.0840223,0.128734,-0.0168807,0.0509959,0.00377746,0,0
1481577000,252005966,0.477399,-1.13093,0.277199,-3.01664,2.19673,0.866318,1.029,1.0291.75859e-13,0.0826878,0.172496,-0.0616096,0.0510024,0.0153459,0,0
1481577000,272027877,0.477399,-1.12901,0.275274,-3.01545,2.19435,0.866318,1.029,1.0294.35207e-14,0.0928569,0.115312,-0.0451523,0.101993,0.00383648,0,0
1481577000,298026891,0.477399,-1.12708,0.270462,-3.01545,2.19197,0.866318,1.029,1.0291.06581e-14,0.0713375,0.125075,-0.0112881,0.0849933,0.000959121,0,0
1481577000,324025102,0.477399,-1.12612,0.267574,-3.01426,2.19078,0.865128,1.029,1.0291.77636e-15,0.0690713,0.160013,-0.0311611,0.0850196,0.0596149,0,0
1481577000,350036591,0.477399,-1.1242,0.263724,-3.01307,2.1884,0.865128,1.029,1.0290,0.0413362,0.112188,-0.0375399,0.0510024,0.0149037,0,0
1481577000,376016933,0.477399,-1.12323,0.260837,-3.01307,2.18721,0.865128,1.029,1.0290,0.0412595,0.134333,-0.00469249,0.0509966,0.00186297,0,0
1481577000,396019892,0.478361,-1.12131,0.257949,-3.01188,2.18483,0.863938,1.029,1.029-0.0481233,0.0824999,0.153895,-0.0606732,0.102018,0.0302133,0,0
1481577000,422038923,0.478361,-1.11938,0.254099,-3.01069,2.18364,0.863938,1.029,1.029-0.00601555,0.0824975,0.151583,-0.0373338,0.0424998,0.00377666,0,0
1481577000,448044086,0.479324,-1.11746,0.250249,-3.01069,2.18126,0.863938,1.029,1.029-0.0496403,0.0687477,0.110081,-0.00933331,0.0403725,0.000944164,0,0
1481577000,474026956,0.480286,-1.1165,0.248324,-3.0095,2.18007,0.863938,1.029,1.029-0.0543285,0.0446893,0.110008,-0.0606668,0.0496678,0.000118021,0,0
1481577000,474026956,0.480286,-1.1165,0.248324,-3.0095,2.18007,0.863938,1.029,1.029-0.0543285,0.0446893,0.110008,-0.0606668,0.0496678,0.000118021,0,0
1481577000,500002233,0.481249,-1.11457,0.244474,-3.00831,2.17769,0.863938,1.029,1.029-0.0135821,0.0833573,0.147814,-0.0151667,0.101686,2.95051e-05,0,0
1481577000,526043779,0.482211,-1.11265,0.241587,-3.00831,2.1765,0.862748,1.029,1.029-0.0618519,0.0826046,0.126758,-0.016771,0.0424583,0.0297512,0,0
1481577000,552063468,0.483174,-1.11072,0.237737,-3.00712,2.17412,0.862748,1.029,1.029-0.055855,0.0704797,0.124125,-0.0615957,0.0499285,0.0037189,0,0
1481577000,572050827,0.484136,-1.10976,0.235812,-3.00712,2.17293,0.861558,1.029,1.029-0.0620868,0.0657433,0.103216,-0.0153989,0.0422296,0.0306772,0,0
1481577000,598027763,0.485099,-1.10783,0.231962,-3.00593,2.17055,0.861558,1.029,1.029-0.0636453,0.0405041,0.146116,-0.0335995,0.0403182,0.00766931,0,0
1481577000,624068466,0.486061,-1.10687,0.230037,-3.00593,2.16936,0.861558,1.029,1.029-0.0560787,0.0411555,0.102484,-0.00419981,0.0794086,0.000958664,0,0
1481577000,650026273,0.487986,-1.10495,0.226187,-3.00474,2.16698,0.860367,1.029,1.029-0.0621433,0.0824739,0.145936,-0.00104982,0.0495996,0.0597879,0,0
1481577000,676057462,0.488949,-1.10398,0.224262,-3.00474,2.16579,0.860367,1.029,1.029-0.0679255,0.0343709,0.102458,-0.0150064,0.0805687,0.00747349,0,0
