0,0,0.0789434,-0.0417347,0.327506,-0.043352,-0.239913,-0.0840782
0,0,0.074531,0.024989,0.339398,-0.0322869,-0.215912,-0.0972218
0,0,0.087216,0.00711709,0.369248,-0.0443036,-0.215442,-0.110866
0,0,0.0719474,-0.0344567,0.377177,-0.0459293,-0.226137,-0.113677
0,0,0.0818035,-0.0270892,0.352512,-0.0461621,-0.22415,-0.113796
0,0,0.123077,0.0177491,0.302931,-0.0626748,-0.221129,-0.0970247
0,0,0.0652617,-0.086528,0.31093,-0.0610186,-0.208949,-0.0931813
0,0,0.104253,-0.0892979,0.35354,-0.0445002,-0.217115,-0.089471
0,0,0.138242,0.00203534,0.316827,-0.0502952,-0.234361,-0.100423
0,0,0.0838248,0.0117656,0.333618,-0.0473427,-0.231962,-0.106474
0,0,0.0862017,-0.00514559,0.38131,-0.0276221,-0.228603,-0.111567
0,0,0.104081,-8.2027e-05,0.31007,-0.0386834,-0.21648,-0.111787
0,0,0.101975,0.0664992,0.286047,-0.0589886,-0.215496,-0.100949
0,0,0.11156,0.0451754,0.377473,-0.0409449,-0.225271,-0.0960074
0,0,0.111045,-0.00794268,0.393117,-0.0468588,-0.220951,-0.0928985
0,0,0.103948,0.0472266,0.3825,-0.0643869,-0.232243,-0.106427
0,0,0.0932999,0.0314603,0.424786,-0.0367816,-0.253585,-0.113164
0,0,0.127631,-0.0692263,0.393289,-0.0416952,-0.225079,-0.117145
0,0,0.161077,-0.0243886,0.348212,-0.0546572,-0.194797,-0.123287
0,0,0.171055,0.00808967,0.363093,-0.0306925,-0.212915,-0.115487
0,0,0.168905,0.043803,0.36412,-0.0449636,-0.221361,-0.102989
0,0,0.0986595,0.030649,0.417901,-0.0471459,-0.229402,-0.098885
0,0,0.101069,-0.0363587,0.414637,-0.0386762,-0.222135,-0.0872707
0,0,0.136037,-0.00342406,0.356614,-0.0763463,-0.202578,-0.0832661
0,0,0.151909,0.11312,0.407504,-0.0721443,-0.240177,-0.100634
0,0,0.189297,0.00883876,0.440079,-0.04615,-0.239612,-0.102781
0,0,0.168417,0.00792425,0.419566,-0.0525244,-0.207801,-0.0996056
0,0,0.159363,0.126242,0.444537,-0.0415641,-0.218271,-0.0991686
0,0,0.146312,-0.0521814,0.514228,-0.0159024,-0.256754,-0.0863944
0,0,0.122095,-0.00204708,0.428666,-0.0618127,-0.223465,-0.0843605
0,0,0.172311,0.0545948,0.415481,-0.0683262,-0.194553,-0.077753
0,0,0.189934,-0.00115727,0.444511,-0.0663987,-0.210692,-0.080007
0,0,0.184474,0.0175702,0.440281,-0.0704195,-0.227328,-0.08747
0,0,0.132004,0.0219466,0.497806,-0.0732944,-0.224181,-0.092658
0,0,0.162909,-0.0140635,0.530179,-0.0461456,-0.214939,-0.100431
0,0,0.137423,0.0122287,0.532636,-0.0533567,-0.230973,-0.0996038
0,0,0.154468,0.0618801,0.481934,-0.0486983,-0.224027,-0.104401
0,0,0.176754,0.0563635,0.51888,-0.0379598,-0.203585,-0.100545
0,0,0.177195,0.0579765,0.498532,-0.0444013,-0.206837,-0.0970889
0,0,0.161574,0.0752617,0.501336,-0.0560496,-0.228575,-0.0917705
0,0,0.139428,-0.0433982,0.570655,-0.0537168,-0.221618,-0.0911156
0,0,0.142539,0.00478743,0.557388,-0.0690856,-0.207166,-0.0905606
0,0,0.143819,0.0661234,0.511062,-0.0657573,-0.214694,-0.092187
0,0,0.156279,0.0568845,0.476908,-0.0617069,-0.209878,-0.0925659
0,0,0.138086,0.050112,0.508491,-0.0507127,-0.206821,-0.0991918
0,0,0.149165,0.0301611,0.567259,-0.0481774,-0.187599,-0.108499
0,0,0.154919,0.0553778,0.572615,-0.0476984,-0.217221,-0.117166
0,0,0.141464,0.129032,0.575628,-0.0650505,-0.23195,-0.114192
0,0,0.144309,0.0757598,0.601003,-0.0503418,-0.223427,-0.117876
0,0,0.152513,0.035209,0.559371,-0.0585202,-0.205697,-0.116599
0,0,0.148401,0.105945,0.546145,-0.085855,-0.201169,-0.117091
0,0,0.177041,0.134947,0.549642,-0.0590823,-0.224422,-0.103286
0,0,0.150862,0.00758167,0.605419,-0.0454514,-0.215503,-0.0957251
0,0,0.105777,0.0077729,0.551703,-0.0612082,-0.198821,-0.0893716
0,0,0.0572251,0.0591433,0.610801,-0.0417705,-0.216173,-0.0904963
0,0,0.0923654,0.0780642,0.604465,-0.0412837,-0.223252,-0.0954637
0,0,0.0783589,0.0842409,0.582047,-0.0537997,-0.220859,-0.097916
0,0,0.149991,0.0478429,0.593932,-0.0526908,-0.195317,-0.104074
0,0,0.131132,-0.0307249,0.624166,-0.049328,-0.21514,-0.106859
0,0,0.122547,0.0303172,0.598922,-0.0655526,-0.223898,-0.109449
0,0,0.060418,0.120987,0.617147,-0.086335,-0.239857,-0.102355
0,0,0.0751169,0.110706,0.67154,-0.0710171,-0.209527,-0.105723
0,0,0.113205,0.0119752,0.703985,-0.0380927,-0.207641,-0.110904
0,0,0.14579,0.0725047,0.640466,-0.0594675,-0.201537,-0.110401
0,0,0.128941,0.107547,0.622881,-0.0545461,-0.218186,-0.111093
0,0,0.0786426,0.0904873,0.687628,-0.0443856,-0.221602,-0.112147
0,0,0.0767755,0.0442965,0.61572,-0.0474554,-0.200197,-0.110073
0,0,0.111202,-0.00358029,0.60609,-0.0541267,-0.193104,-0.108135
0,0,0.151633,-0.0250208,0.635228,-0.0402287,-0.208244,-0.104599
0,0,0.125285,0.0719991,0.643096,-0.0423508,-0.227339,-0.105588
0,0,0.0695709,0.107751,0.664555,-0.0536293,-0.223455,-0.107815
0,0,0.0593825,0.0726129,0.658328,-0.065202,-0.207062,-0.10478
0,0,0.0874729,0.0738334,0.651441,-0.0806473,-0.203286,-0.0993177
0,0,0.0877514,0.0900977,0.636093,-0.0733514,-0.213448,-0.095137
0,0,0.0672984,0.0825434,0.668041,-0.0600752,-0.220015,-0.0955065
0,0,0.0690503,0.0521013,0.695164,-0.0484849,-0.226952,-0.0839807
0,0,0.150359,0.0772632,0.631654,-0.0599308,-0.193373,-0.0931442
0,0,0.085396,0.0827863,0.705166,-0.0562233,-0.196989,-0.0987235
0,0,0.0213689,0.0679793,0.690017,-0.043527,-0.205176,-0.0994612
0,0,0.0587281,0.0558289,0.690495,-0.0367952,-0.214115,-0.0997778
0,0,0.10525,0.0456074,0.703721,-0.033407,-0.217175,-0.0950108
0,0,0.0856707,0.0569859,0.664397,-0.0340704,-0.227247,-0.0984947
0,0,0.0609564,0.0881604,0.689982,-0.0500651,-0.231222,-0.101002
0,0,0.0590252,0.101541,0.672898,-0.0520102,-0.211761,-0.103015
0,0,0.0319143,0.0597483,0.635382,-0.0472786,-0.208619,-0.108053
0,0,0.0689267,0.0387001,0.615148,-0.0505922,-0.201273,-0.104853

