0,0,0.0637928,-0.0774442,0.295581,-0.024634,-0.209344,-0.102845
0,0,0.116036,-0.116782,0.318634,-0.0119713,-0.210954,-0.0968349
0,0,0.0768079,-0.0675407,0.320073,-0.0465166,-0.239909,-0.0866555
0,0,0.0640941,-0.0793673,0.330592,-0.0349143,-0.241737,-0.0820905
0,0,0.0741865,-0.0721932,0.346359,-0.0172539,-0.231129,-0.0910054
0,0,0.0783321,-0.0675096,0.343033,-0.0647017,-0.204306,-0.108085
0,0,0.0783523,-0.0480262,0.349811,-0.0543804,-0.208045,-0.121203
0,0,0.108762,-0.00944392,0.340443,-0.0383388,-0.222666,-0.116077
0,0,0.104569,-0.071,0.381697,-0.0539061,-0.234454,-0.103914
0,0,0.086758,-0.106441,0.357837,-0.0350291,-0.218454,-0.0911518
0,0,0.0711767,-0.0889829,0.404091,-0.0173846,-0.220537,-0.0863507
0,0,0.0788407,-0.0627881,0.382476,-0.0457249,-0.242755,-0.0954485
0,0,0.115629,0.00583818,0.365324,-0.057417,-0.225175,-0.107809
0,0,0.135941,-0.0324934,0.391346,-0.0442469,-0.208601,-0.113897
0,0,0.111902,-0.0782056,0.395206,-0.0687077,-0.206316,-0.11716
0,0,0.0897168,0.0138885,0.375923,-0.0709916,-0.221245,-0.111152
0,0,0.0968012,-0.0181551,0.472235,-0.0385164,-0.228986,-0.103552
0,0,0.0755683,-0.0693125,0.440786,-0.046542,-0.216079,-0.0985435
0,0,0.0440334,0.0213097,0.378182,-0.0426522,-0.213351,-0.0882964
0,0,0.0922279,-0.0455871,0.445624,-0.0307871,-0.224329,-0.0932971
0,0,0.100203,-0.053413,0.443947,-0.0321825,-0.227439,-0.102933
0,0,0.0704407,0.00692222,0.374327,-0.0582814,-0.204481,-0.0994567
0,0,0.0786771,-0.0056776,0.420142,-0.0503113,-0.208991,-0.102888
0,0,0.0568545,-0.0816588,0.458081,-0.03529,-0.227087,-0.102716
0,0,0.0157709,-0.0339479,0.405464,-0.0824155,-0.223411,-0.0951755
0,0,0.0484489,-0.0484989,0.42505,-0.067916,-0.199582,-0.0898417
0,0,0.0971182,-0.00924829,0.461017,-0.0498028,-0.196685,-0.0911526
0,0,0.0845708,-0.0148988,0.501312,-0.0470807,-0.222724,-0.093604
0,0,0.0566836,-0.0651474,0.486002,-0.0422384,-0.23618,-0.09657
0,0,0.0605447,-0.0117259,0.540851,-0.021767,-0.222318,-0.0982253
0,0,0.0857329,-0.0221535,0.509921,-0.0521851,-0.215984,-0.0939919
0,0,0.10655,-0.070177,0.470777,-0.0494674,-0.227705,-0.0965775
0,0,0.130073,-0.0631468,0.522717,-0.0372553,-0.228991,-0.105268
0,0,0.099624,0.028834,0.467102,-0.075036,-0.21659,-0.107312
0,0,0.0719748,0.0238298,0.545717,-0.0693339,-0.225578,-0.103324
0,0,0.11022,0.00711857,0.571516,-0.0452644,-0.227146,-0.0942321
0,0,0.089481,-0.0507924,0.566659,-0.0510206,-0.241845,-0.0925826
0,0,0.0985923,-0.0113908,0.543229,-0.0414914,-0.203108,-0.0934145
0,0,0.106358,0.0112423,0.585247,-0.033133,-0.219159,-0.0995795
0,0,0.100591,0.0177623,0.545702,-0.0562755,-0.228805,-0.107003
0,0,0.104257,0.0386385,0.522172,-0.0455348,-0.2327,-0.107899
0,0,0.144077,-0.0616669,0.603344,-0.0308307,-0.219279,-0.109527
0,0,0.112509,0.0331406,0.605433,-0.0612661,-0.223884,-0.116941
0,0,0.0982878,-0.0361839,0.645974,-0.0408322,-0.243022,-0.117358
0,0,0.0794126,-0.108513,0.606948,-0.0461854,-0.240629,-0.110602
0,0,0.0547376,-0.0178297,0.607252,-0.0677473,-0.230802,-0.104001
0,0,0.0390102,0.0715182,0.555742,-0.0667792,-0.21097,-0.0946949
0,0,0.0803921,-0.00740226,0.592874,-0.0365404,-0.216131,-0.0922407
0,0,0.0766842,-0.0249932,0.585969,-0.0398337,-0.248843,-0.0951847
0,0,0.081708,0.0187535,0.579421,-0.0567041,-0.225975,-0.0933804
0,0,0.086023,-0.025145,0.591978,-0.0288933,-0.218421,-0.0974368
0,0,0.0379546,0.0298551,0.630794,-0.0368385,-0.213757,-0.095262
0,0,0.0200035,0.029032,0.622948,-0.0567806,-0.22999,-0.0952543
0,0,0.0952909,0.00846725,0.62194,-0.0652787,-0.227067,-0.099295
0,0,0.113076,-0.0195491,0.61942,-0.0467468,-0.229995,-0.101469
0,0,0.100831,0.0242464,0.605539,-0.0583705,-0.214749,-0.103992
0,0,0.0422552,0.0034243,0.645294,-0.0428447,-0.230217,-0.101442
0,0,0.0194268,-0.0584403,0.700013,-0.034344,-0.23612,-0.106473
0,0,0.0591588,-0.104185,0.671094,-0.0335183,-0.231255,-0.108089
0,0,0.0813364,-0.0296153,0.670242,-0.0477354,-0.221812,-0.11193
0,0,0.0613356,0.103255,0.621367,-0.0553823,-0.195507,-0.115097
0,0,0.0404806,0.0718091,0.606682,-0.060949,-0.19592,-0.114827
0,0,0.0994177,-0.00531405,0.680688,-0.0383416,-0.215772,-0.110876
0,0,0.109001,-0.0270665,0.657433,-0.0536452,-0.220918,-0.114147
0,0,0.0660067,-0.0113491,0.702382,-0.0533539,-0.221064,-0.114188
0,0,0.0591404,0.0355758,0.690329,-0.0579095,-0.215813,-0.109351
0,0,0.0892051,0.0488134,0.631962,-0.0832965,-0.196174,-0.101211
0,0,0.0737018,0.011895,0.700491,-0.0658227,-0.203913,-0.0997122
0,0,0.0132442,-0.0217934,0.667803,-0.0539569,-0.212794,-0.100465
0,0,0.0266763,-0.0539993,0.733707,-0.0451279,-0.2323,-0.10293
0,0,0.0567778,0.0451393,0.687749,-0.0555365,-0.223752,-0.102311
0,0,0.0444106,0.0430437,0.631165,-0.0572761,-0.221097,-0.109371
0,0,0.0219974,-0.0301698,0.665669,-0.0500523,-0.205762,-0.110213
0,0,0.0236441,-0.0418147,0.71153,-0.0317272,-0.212594,-0.116371
0,0,-0.000151802,0.0175833,0.635962,-0.038225,-0.20608,-0.105357
0,0,0.0338192,0.00287327,0.638697,-0.0361181,-0.217535,-0.104665
0,0,0.0375968,0.0153848,0.662278,-0.0359713,-0.225235,-0.102257
0,0,0.0504604,0.0270837,0.687233,-0.0470345,-0.22812,-0.104608
0,0,0.0247773,-0.042431,0.737579,-0.0471725,-0.227187,-0.0977332
0,0,0.044084,0.015885,0.681258,-0.0349596,-0.203242,-0.0985869
0,0,0.0666684,0.0273569,0.651508,-0.0439917,-0.208319,-0.0983837
0,0,0.0742909,-0.0377139,0.72643,-0.0355431,-0.219737,-0.10063
0,0,0.0855188,0.0567753,0.602506,-0.059055,-0.18954,-0.106392
0,0,0.118497,-0.04082,0.683874,-0.032696,-0.216983,-0.111614
0,0,0.144619,-0.0611399,0.637493,-0.030607,-0.194254,-0.104515
0,0,0.121338,-0.0171013,0.633094,-0.0453757,-0.20888,-0.0966655
0,0,0.0656483,-0.0269494,0.665625,-0.0602401,-0.218096,-0.0932398
0,0,0.0595051,-0.0291419,0.704398,-0.0384576,-0.218715,-0.103155
0,0,0.103586,-0.0291045,0.673009,-0.0536429,-0.216825,-0.103968
0,0,0.139195,-0.0475633,0.677284,-0.0450474,-0.221046,-0.103483
0,0,0.0628701,-0.0418329,0.708002,-0.03655,-0.231648,-0.106597
0,0,-0.000127567,-0.0174393,0.703565,-0.0536267,-0.23522,-0.101824
0,0,-0.011643,-0.00894379,0.713548,-0.0527749,-0.240897,-0.100632
0,0,0.0517442,-0.0360477,0.695335,-0.0404468,-0.233034,-0.102943
0,0,0.0842325,-0.0330665,0.657881,-0.0450072,-0.232056,-0.10595
0,0,0.0755184,-0.0456192,0.657614,-0.0448655,-0.231866,-0.1055
0,0,0.0348504,0.00209234,0.675593,-0.0477776,-0.228767,-0.104466
0,0,0.0124492,0.0107062,0.673645,-0.0531216,-0.225186,-0.110138
0,0,0.0314132,-0.0108349,0.678834,-0.0401813,-0.22408,-0.111639
0,0,0.0616356,-0.0377713,0.693374,-0.0384888,-0.223842,-0.108235
0,0,0.0495392,-0.0274069,0.667843,-0.0396911,-0.222786,-0.106948
0,0,0.0320505,-0.0312057,0.695992,-0.0366099,-0.229617,-0.111361
0,0,0.0332736,-0.0322548,0.691331,-0.0318645,-0.231154,-0.11046
0,0,0.0560212,-0.0381952,0.683574,-0.0346324,-0.229911,-0.106101
0,0,0.0802341,-0.0396655,0.684415,-0.037719,-0.224821,-0.104477
0,0,0.0862522,-0.0436061,0.68159,-0.0382084,-0.226129,-0.100088
0,0,0.052637,-0.0380242,0.692186,-0.0462642,-0.22362,-0.107438
0,0,0.0301009,-0.0339019,0.700751,-0.0414228,-0.228889,-0.107145
0,0,0.0229625,-0.0361454,0.707284,-0.0387897,-0.221234,-0.103992
0,0,0.038469,-0.0216627,0.690206,-0.0478409,-0.215873,-0.101576
0,0,0.046302,-0.0307375,0.681825,-0.0459927,-0.21735,-0.101056
0,0,0.0357243,-0.0604455,0.672066,-0.0467487,-0.221441,-0.101401
0,0,0.0338846,-0.050405,0.669123,-0.0445777,-0.216717,-0.104056
0,0,0.0582126,-0.0364154,0.683222,-0.0413031,-0.211495,-0.107106
0,0,0.0692221,-0.0329041,0.671059,-0.0371297,-0.216109,-0.105379
0,0,0.074473,-0.0454518,0.680597,-0.0467806,-0.217822,-0.104719
0,0,0.0492201,-0.0303979,0.69602,-0.0409948,-0.219628,-0.100506
0,0,0.0301947,-0.030331,0.702812,-0.0436657,-0.224348,-0.101197
0,0,0.0279977,-0.0261185,0.703357,-0.0433152,-0.223621,-0.105514
0,0,0.0531765,-0.0297543,0.698913,-0.0446566,-0.23441,-0.101231
0,0,0.0509783,-0.0268555,0.694934,-0.0448272,-0.233053,-0.0993706
0,0,0.0521047,-0.0231249,0.687548,-0.0432468,-0.218231,-0.100773
0,0,0.0273063,-0.0324588,0.680583,-0.0423777,-0.216215,-0.0957406
0,0,0.0405035,-0.0342843,0.672952,-0.0427305,-0.219118,-0.0967521
0,0,0.0539236,-0.0475155,0.675295,-0.038879,-0.22368,-0.109065
0,0,0.0497831,-0.0633809,0.693049,-0.0398763,-0.220818,-0.108545
0,0,0.0536796,-0.0505276,0.709483,-0.0431356,-0.214507,-0.108029
0,0,0.0405558,-0.028626,0.70694,-0.0436363,-0.223757,-0.10241
0,0,0.0460978,-0.0246834,0.706929,-0.0416412,-0.221449,-0.0980757
0,0,0.0570919,-0.00807207,0.699201,-0.0465049,-0.22538,-0.0997735
0,0,0.0226262,-0.0166953,0.689297,-0.0338506,-0.218228,-0.10241
0,0,0.0330228,-0.0221007,0.682368,-0.0358332,-0.217042,-0.10629
0,0,0.065619,-0.0364526,0.683418,-0.0440759,-0.225986,-0.105084
0,0,0.0674801,-0.0444038,0.659128,-0.0376597,-0.228134,-0.0984241
0,0,0.0588804,-0.0462807,0.654352,-0.0345806,-0.225174,-0.0981766
0,0,0.0474392,-0.0461953,0.684093,-0.0358457,-0.220337,-0.102393
0,0,0.0522795,-0.0388771,0.690928,-0.0415444,-0.227375,-0.101459
0,0,0.055176,-0.0383458,0.678482,-0.0473687,-0.229303,-0.104017
0,0,0.0473103,-0.045401,0.690031,-0.0484167,-0.228924,-0.105034
0,0,0.022839,-0.0450792,0.684009,-0.0460119,-0.224008,-0.0981908
0,0,0.0116206,-0.041214,0.681722,-0.0450015,-0.221365,-0.100619
0,0,0.0175539,-0.0396418,0.672772,-0.0463948,-0.212828,-0.102263
0,0,0.0343873,-0.0497414,0.673602,-0.0441352,-0.210594,-0.096218
0,0,0.0372822,-0.0428735,0.682722,-0.0372685,-0.21988,-0.105226
0,0,0.0571872,-0.0396551,0.685692,-0.0429922,-0.220518,-0.107456
0,0,0.0410048,-0.0408905,0.692982,-0.0393606,-0.221319,-0.111638
0,0,0.0520881,-0.0189865,0.691451,-0.0362397,-0.209077,-0.0989482
0,0,0.0388871,-0.0180085,0.68753,-0.0366655,-0.214669,-0.0976209
0,0,0.0291338,-0.0340133,0.692943,-0.0376687,-0.220137,-0.101908
0,0,0.0410558,-0.0379648,0.687851,-0.0357533,-0.217855,-0.0996427
0,0,0.041887,-0.0388145,0.687364,-0.0275912,-0.222152,-0.101363
0,0,0.0398769,-0.0378714,0.685733,-0.0322274,-0.224778,-0.100048
0,0,0.0384754,-0.0413817,0.690336,-0.0362534,-0.226252,-0.095818
0,0,0.0529125,-0.0305131,0.679597,-0.0345653,-0.232522,-0.0993804
0,0,0.0482471,-0.0347576,0.684227,-0.0415533,-0.230197,-0.101524
0,0,0.0495565,-0.0448635,0.674007,-0.0401809,-0.232685,-0.104003
0,0,0.0600854,-0.0467437,0.682027,-0.0383657,-0.226524,-0.106389
0,0,0.0492248,-0.0590835,0.680298,-0.035607,-0.218433,-0.105818
0,0,0.0331725,-0.0508201,0.68109,-0.0349734,-0.21962,-0.104069
0,0,0.052882,-0.0701038,0.67194,-0.0370129,-0.22517,-0.0989434
0,0,0.0611838,-0.0601239,0.67375,-0.0363378,-0.223187,-0.0976626
0,0,0.0455466,-0.0453958,0.665791,-0.0319471,-0.219899,-0.0986786
0,0,0.0439956,-0.0554977,0.681948,-0.0304125,-0.21548,-0.102952
0,0,0.0387416,-0.0481505,0.69171,-0.0325124,-0.213923,-0.107338
0,0,0.0359224,-0.0351628,0.67965,-0.0403793,-0.216623,-0.10497
0,0,0.0352461,-0.0460074,0.680967,-0.0429212,-0.21688,-0.104295
0,0,0.0178025,-0.0254013,0.69307,-0.0396351,-0.224111,-0.105621
0,0,0.0154045,-0.0152821,0.688085,-0.0409983,-0.221379,-0.108094
0,0,0.0240116,-0.0263621,0.703205,-0.0389548,-0.21693,-0.113579
0,0,0.0351286,-0.0334579,0.722666,-0.0327682,-0.21313,-0.111571
0,0,0.0416956,-0.0373242,0.716183,-0.0363209,-0.22209,-0.111915
0,0,0.0348091,-0.0309865,0.699174,-0.0383469,-0.228844,-0.111039
0,0,0.0475418,-0.0468127,0.700265,-0.0412739,-0.229034,-0.114481
0,0,0.0565913,-0.0427714,0.703722,-0.0389766,-0.229907,-0.115211
0,0,0.0406619,-0.0428458,0.692621,-0.0397052,-0.229051,-0.112848
0,0,0.0463997,-0.0350136,0.695073,-0.0352038,-0.224234,-0.106511
0,0,0.0567534,-0.01866,0.703405,-0.036812,-0.231247,-0.108102
0,0,0.0499188,-0.0140572,0.697063,-0.0403464,-0.230734,-0.112231
0,0,0.0391774,-0.03525,0.69598,-0.0306491,-0.229851,-0.115544
0,0,0.0503002,-0.0409474,0.688873,-0.0353873,-0.228181,-0.11386
0,0,0.049213,-0.0385341,0.697093,-0.0359368,-0.232587,-0.106244
0,0,0.0483695,-0.0436531,0.685378,-0.0403791,-0.227103,-0.101708
0,0,0.031279,-0.0444419,0.68003,-0.0419451,-0.222954,-0.103865
0,0,0.0333582,-0.0300229,0.694334,-0.04294,-0.219756,-0.0986501
0,0,0.0365625,-0.0305893,0.693374,-0.036764,-0.220176,-0.100654
0,0,0.0445727,-0.0395378,0.671765,-0.0347182,-0.220788,-0.0969887
0,0,0.0563631,-0.055296,0.663471,-0.0393797,-0.223588,-0.0951942
0,0,0.0514021,-0.0514939,0.666043,-0.0382956,-0.216815,-0.101012
0,0,0.0591909,-0.0347902,0.66731,-0.0311729,-0.226283,-0.102729
0,0,0.0601086,-0.0256568,0.669828,-0.0361031,-0.223433,-0.103923
0,0,0.0679678,-0.0211746,0.680168,-0.0355638,-0.22117,-0.105178
0,0,0.0569923,-0.0333874,0.679028,-0.0290587,-0.225539,-0.106798
0,0,0.0404209,-0.0428542,0.678649,-0.0279555,-0.224899,-0.107626
0,0,0.0573467,-0.0475884,0.703379,-0.0309642,-0.221916,-0.11138
0,0,0.0555539,-0.0352534,0.691456,-0.033481,-0.224685,-0.111837
0,0,0.0509583,-0.0539622,0.674367,-0.0319429,-0.223892,-0.111286
0,0,0.0608258,-0.0550171,0.679626,-0.0419265,-0.224117,-0.104716
0,0,0.046931,-0.0370892,0.680271,-0.0398489,-0.227318,-0.100155
0,0,0.0430035,-0.0543899,0.6927,-0.0410298,-0.229568,-0.101792
0,0,0.0539197,-0.0593489,0.705589,-0.0399498,-0.226145,-0.0917714
0,0,0.0546657,-0.0661404,0.705621,-0.0343135,-0.220513,-0.100778
0,0,0.0541253,-0.0510119,0.69255,-0.0466367,-0.212507,-0.103085
0,0,0.0298799,-0.0753199,0.681013,-0.0566986,-0.211639,-0.108492
0,0,0.0413361,-0.160829,0.722302,-0.0119779,-0.23815,-0.110584
0,0,0.0573761,-0.26173,0.760804,-0.0326282,-0.223553,-0.106866
0,0,0.0664468,-0.448764,0.80953,-0.0221406,-0.218254,-0.106982
0,0,0.0483318,-0.460538,0.786518,-0.0245261,-0.218444,-0.116166
0,0,0.0659128,-0.489482,0.764278,-0.0182568,-0.229579,-0.140556
0,0,0.0930224,-0.398171,0.644741,-0.0253405,-0.214975,-0.146057
0,0,0.0713848,-0.325531,0.603009,-0.0631814,-0.20193,-0.119494
0,0,0.0859158,-0.286376,0.646043,-0.0666479,-0.181332,-0.125046
0,0,0.0812797,-0.291087,0.689487,-0.0315456,-0.212547,-0.143366
0,0,0.0676287,-0.115346,0.609746,-0.0744899,-0.207235,-0.121267
0,0,0.0629539,0.103372,0.580574,-0.0737694,-0.203436,-0.112019
0,0,0.0527071,0.209319,0.593981,-0.0838334,-0.213378,-0.120298
0,0,0.03727,0.223021,0.598647,-0.090567,-0.22216,-0.122887
0,0,0.0307265,0.311042,0.509902,-0.103416,-0.210742,-0.117449
0,0,0.0345511,0.260152,0.5968,-0.0771462,-0.256376,-0.118345
0,0,0.0660456,0.167851,0.690984,-0.0290637,-0.257223,-0.117303
0,0,0.0624102,0.282367,0.559283,-0.0377952,-0.222485,-0.116994
0,0,0.06742,0.00864892,0.614042,-0.0344832,-0.209015,-0.0968856
0,0,0.0610321,-0.199951,0.752695,0.0258116,-0.231233,-0.0966101
0,0,0.00653864,-0.22481,0.745841,9.14261e-05,-0.250168,-0.113344
0,0,0.0215848,-0.206359,0.774121,-0.000799794,-0.267122,-0.120639
0,0,0.0749668,-0.221627,0.750643,0.0251277,-0.247607,-0.120929
0,0,0.0555459,-0.187776,0.677543,0.00585635,-0.241783,-0.11316
0,0,0.0720088,-0.258789,0.779115,0.0207569,-0.277192,-0.104869
0,0,0.0464624,-0.202033,0.779991,0.0107554,-0.279408,-0.110219
0,0,0.0231787,-0.151597,0.775911,-0.00503928,-0.282036,-0.112485
0,0,0.0376634,-0.110328,0.735453,-0.00104146,-0.276707,-0.116159
0,0,0.0620709,-0.101151,0.733001,-0.004072,-0.273085,-0.116017
0,0,0.041939,-0.0435935,0.713943,-0.0189925,-0.268519,-0.112541
0,0,0.0734061,-0.0507247,0.694434,-0.0167774,-0.256237,-0.102983
0,0,0.0364077,-0.0610495,0.685332,-0.0257451,-0.258182,-0.104498
0,0,0.0345078,-0.0665872,0.682425,-0.0278702,-0.254088,-0.109735
0,0,0.0625626,-0.0592823,0.675714,-0.0126572,-0.252752,-0.106608
0,0,0.0539201,-0.0681222,0.674809,-0.0187141,-0.262394,-0.106612
0,0,0.0648475,-0.0507089,0.662947,-0.0223381,-0.266735,-0.101109
0,0,0.0612307,-0.0724033,0.677582,-0.013639,-0.255744,-0.10288
0,0,0.0512997,-0.0612012,0.667924,-0.0185623,-0.252951,-0.109672
0,0,0.058517,-0.0455023,0.6554,-0.0219453,-0.249481,-0.114161
0,0,0.0649563,-0.0321175,0.655674,-0.0254579,-0.253552,-0.114666
0,0,0.0605728,-0.0368785,0.66339,-0.0220907,-0.253787,-0.114615
0,0,0.0749555,-0.0469334,0.656088,-0.0214513,-0.246699,-0.113534
0,0,0.0659915,-0.046107,0.673979,-0.0232462,-0.258027,-0.109172
0,0,0.0401774,-0.0475077,0.689627,-0.0230542,-0.262234,-0.112235
0,0,0.0593892,-0.0657498,0.6867,-0.0246438,-0.262811,-0.11018
0,0,0.0526818,-0.0791523,0.694743,-0.0202799,-0.256053,-0.103251
0,0,0.0446368,-0.0730874,0.686385,-0.0173293,-0.256608,-0.102567
0,0,0.0459883,-0.0530889,0.67868,-0.0208354,-0.257445,-0.110341
0,0,0.0716368,-0.0474131,0.671106,-0.0263756,-0.260477,-0.10898
0,0,0.0661481,-0.0478948,0.678254,-0.0240187,-0.260429,-0.110869
0,0,0.054389,-0.0614032,0.67097,-0.0224589,-0.264969,-0.109358
0,0,0.0508977,-0.0546697,0.695901,-0.0217752,-0.26298,-0.113603
0,0,0.044998,-0.0438664,0.696748,-0.0234411,-0.266984,-0.112918
0,0,0.069202,-0.0341158,0.694758,-0.0216129,-0.264716,-0.109871
0,0,0.0590719,-0.0617048,0.690417,-0.0154581,-0.267414,-0.111576
0,0,0.0500915,-0.0623127,0.673894,-0.0207036,-0.261177,-0.109193
0,0,0.0542246,-0.0586723,0.676849,-0.0189386,-0.261112,-0.112251
0,0,0.0615208,-0.0699671,0.671941,-0.0144433,-0.258192,-0.109165
0,0,0.0743548,-0.0607786,0.66423,-0.0217386,-0.258011,-0.107913
0,0,0.0491929,-0.0591635,0.667561,-0.0290048,-0.260776,-0.110662
0,0,0.0237085,-0.0516531,0.66229,-0.0276371,-0.265715,-0.113701
0,0,0.0273531,-0.0384378,0.675937,-0.0224616,-0.262062,-0.108776
0,0,0.0392848,-0.0318717,0.688696,-0.0204865,-0.256682,-0.118041
0,0,0.0360822,-0.0563472,0.68167,-0.0238856,-0.258939,-0.108809
0,0,0.0471634,-0.045288,0.685093,-0.0203466,-0.256715,-0.1072
0,0,0.0546991,-0.0497869,0.70029,-0.0174769,-0.266998,-0.108135
0,0,0.0403033,-0.0472527,0.699939,-0.0200737,-0.267691,-0.105395
0,0,0.0386235,-0.0570223,0.703295,-0.021313,-0.264143,-0.106673
0,0,0.0357223,-0.0697232,0.696385,-0.0190127,-0.258147,-0.105963
0,0,0.0367782,-0.0556499,0.694287,-0.0178838,-0.26196,-0.109348
0,0,0.0482508,-0.058366,0.697747,-0.0185839,-0.259058,-0.114377
0,0,0.070632,-0.0594196,0.716587,-0.0167822,-0.258234,-0.119937
0,0,0.0719943,-0.0529072,0.701768,-0.0229347,-0.261279,-0.12234
0,0,0.0803753,-0.0566142,0.683974,-0.0183859,-0.260429,-0.118766
0,0,0.0701105,-0.0464193,0.684854,-0.019281,-0.265315,-0.120291
0,0,0.0646506,-0.0486335,0.694024,-0.0201146,-0.262972,-0.117561
0,0,0.0616847,-0.055764,0.689131,-0.0258486,-0.257335,-0.113193
0,0,0.0552374,-0.0620282,0.67867,-0.0274604,-0.258373,-0.114838
0,0,0.0376014,-0.0494199,0.667886,-0.0260361,-0.258157,-0.115387
0,0,0.0484876,-0.0686463,0.672227,-0.0316928,-0.256358,-0.112138
0,0,0.0516892,-0.0822349,0.67562,-0.0291622,-0.253975,-0.113007
0,0,0.0640417,-0.0949652,0.681849,-0.0351834,-0.261713,-0.114857
0,0,0.0637856,-0.0794837,0.679448,-0.0293728,-0.262326,-0.114231
0,0,0.062064,-0.060071,0.656092,-0.026379,-0.262058,-0.115423
0,0,0.0680126,-0.0510744,0.660677,-0.0228879,-0.262525,-0.112437
0,0,0.0502448,-0.0653808,0.668861,-0.00984741,-0.255479,-0.110924
0,0,0.0452714,-0.0594068,0.681215,-0.0136987,-0.248671,-0.109462
0,0,0.032967,-0.041599,0.681031,-0.0220739,-0.251956,-0.109904
0,0,0.0311806,-0.0356484,0.669432,-0.021003,-0.252241,-0.10927
0,0,0.037635,-0.0641855,0.659007,-0.0167616,-0.245816,-0.108177
0,0,0.0443701,-0.0788203,0.674972,-0.019916,-0.257285,-0.10519
0,0,0.0446391,-0.0594203,0.677348,-0.0204038,-0.248651,-0.111586
0,0,0.0437182,-0.0630494,0.673647,-0.0206033,-0.248353,-0.110557
0,0,0.0676715,-0.0696551,0.676008,-0.025034,-0.246683,-0.1066
0,0,0.0648751,-0.0762562,0.680993,-0.023596,-0.248785,-0.108455
0,0,0.0377404,-0.0744938,0.683538,-0.0324121,-0.25992,-0.106953
0,0,0.0359198,-0.0549351,0.683889,-0.0264241,-0.262716,-0.112001
0,0,0.0382415,-0.0446787,0.693958,-0.0222765,-0.262674,-0.108655
0,0,0.0643529,-0.0644822,0.695319,-0.0224809,-0.264725,-0.111022
0,0,0.0743818,-0.0524879,0.680887,-0.0213509,-0.269693,-0.115451
0,0,0.0719622,-0.0359821,0.682504,-0.0225834,-0.268308,-0.114649
0,0,0.0777059,-0.0362767,0.682116,-0.0224361,-0.271925,-0.110587
0,0,0.0726295,-0.0319789,0.673179,-0.0197311,-0.269041,-0.115646
0,0,0.062849,-0.0402727,0.668536,-0.0229545,-0.266181,-0.112403
0,0,0.0602606,-0.0566997,0.653498,-0.0261001,-0.261242,-0.11656
0,0,0.0598862,-0.0462099,0.674662,-0.0219914,-0.262903,-0.108907
0,0,0.0544181,-0.0663098,0.69492,-0.0284998,-0.264097,-0.112058
0,0,0.0446489,-0.0637671,0.684207,-0.0228257,-0.258869,-0.115868
0,0,0.0472705,-0.0619651,0.669287,-0.0217163,-0.260827,-0.113014
0,0,0.0557341,-0.0596107,0.672985,-0.0224388,-0.266263,-0.108503
0,0,0.05517,-0.0372539,0.662197,-0.0216539,-0.264401,-0.110152
0,0,0.0591598,-0.0431206,0.660955,-0.0263156,-0.2641,-0.108517
0,0,0.0493851,-0.0411844,0.661099,-0.0175197,-0.26086,-0.110399
0,0,0.0277074,-0.0397911,0.657817,-0.0224091,-0.261703,-0.113972
0,0,0.0261762,-0.0431088,0.662858,-0.0210494,-0.255822,-0.112644
0,0,0.0508797,-0.0477168,0.66696,-0.0156962,-0.256604,-0.114619
0,0,0.0533114,-0.0586501,0.663976,-0.0148812,-0.260071,-0.116619
0,0,0.0581346,-0.0544921,0.65732,-0.0201298,-0.261954,-0.114794
0,0,0.0532127,-0.064098,0.661333,-0.0197244,-0.26336,-0.113419
0,0,0.0444423,-0.0644466,0.678982,-0.0265261,-0.266773,-0.116696
0,0,0.0489905,-0.0669947,0.682145,-0.0335225,-0.260987,-0.114271
0,0,0.0435289,-0.0654128,0.676046,-0.0322812,-0.2634,-0.118383
0,0,0.0288391,-0.0659664,0.683879,-0.0274243,-0.265274,-0.112603
0,0,0.0182471,-0.0439379,0.700074,-0.0217431,-0.262417,-0.114961
0,0,0.030452,-0.036113,0.697546,-0.0218823,-0.262516,-0.120253
0,0,0.0215811,-0.0412211,0.688013,-0.0163914,-0.259684,-0.109844
0,0,0.0266723,-0.0454098,0.692195,-0.0157241,-0.255192,-0.115393
0,0,0.0190846,-0.0360867,0.671793,-0.0107353,-0.257987,-0.113038
0,0,0.0218265,-0.0434283,0.657371,-0.0135716,-0.258941,-0.108007
0,0,0.0327925,-0.0464608,0.663283,-0.0249328,-0.260042,-0.105047
0,0,0.0260818,-0.056581,0.655849,-0.0275643,-0.259934,-0.106891
0,0,0.0293831,-0.0563965,0.653187,-0.0211709,-0.266257,-0.101396
0,0,0.0259154,-0.055529,0.642597,-0.0228532,-0.26633,-0.106563
0,0,0.036545,-0.0560662,0.661452,-0.020745,-0.259408,-0.113989
0,0,0.0443985,-0.0555977,0.670589,-0.0219502,-0.262503,-0.117702
0,0,0.0575757,-0.0462479,0.680558,-0.0221097,-0.260622,-0.115456
0,0,0.0443756,-0.0435554,0.684604,-0.0149763,-0.258018,-0.115557
0,0,0.0333318,-0.0639156,0.68251,-0.0146369,-0.265408,-0.116521
0,0,0.0592738,-0.0627195,0.693471,-0.0162166,-0.270015,-0.116713
0,0,0.0645839,-0.0527708,0.696205,-0.0202285,-0.264411,-0.102745
0,0,0.053142,-0.0536944,0.68133,-0.0232088,-0.261803,-0.104229
0,0,0.0419653,-0.0525667,0.681668,-0.0167531,-0.260661,-0.117991
